,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
591,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460640558839486,-0.9323456598814244,2019-10-21 11:07:19.255
592,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064071836263,-0.9322611382045952,2019-10-21 11:07:03.803
593,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064390683605,-0.9322900398086083,2019-10-21 11:06:59.192
594,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065675962191,-0.9322726355934966,2019-10-21 11:06:45.045
595,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064526754306,-0.932347041053337,2019-10-21 11:06:39.932
596,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064248108684,-0.9322952484440628,2019-10-21 11:06:29.596
597,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064138948748,-0.9322916067017368,2019-10-21 11:06:13.045
598,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064112769356,-0.9322638581651684,2019-10-21 11:06:07.929
599,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460653578927584,-0.932344898201053,2019-10-21 11:05:58.396
600,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46062141319853,-0.9322671586934672,2019-10-21 11:05:49.073
601,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064895509268,-0.9323436980669148,2019-10-21 11:05:39.976
602,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064377459941,-0.9322829740032365,2019-10-21 11:05:23.189
603,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46059477974613,-0.932334687198712,2019-10-21 11:05:17.972
604,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065424857901,-0.9322733058049644,2019-10-21 11:05:09.950
605,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606436172502,-0.9322927211241696,2019-10-21 11:04:50.688
606,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606565999468,-0.9322729399686334,2019-10-21 11:04:48.081
607,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460637679817935,-0.9322898301010472,2019-10-21 11:04:36.245
608,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46066709349349,-0.9322737885402876,2019-10-21 11:04:26.315
609,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460638623197454,-0.9322925054007482,2019-10-21 11:04:12.570
610,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063493083835,-0.9322711524253334,2019-10-21 11:04:06.954
611,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460640956081775,-0.9322941895722288,2019-10-21 11:03:58.623
612,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46060141387674,-0.93237320974796,2019-10-21 11:03:49.496
613,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606376377489,-0.9322667984114064,2019-10-21 11:03:38.861
614,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46067432113828,-0.9322874994925908,2019-10-21 11:03:28.332
615,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460633725412734,-0.9322511187020383,2019-10-21 11:03:17.194
616,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064495119397,-0.9323429876094712,2019-10-21 11:03:02.363
617,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46061303674604,-0.9322751204793812,2019-10-21 11:02:56.232
618,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46066832563312,-0.932273279010574,2019-10-21 11:02:47.501
619,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606398341795,-0.932289472811127,2019-10-21 11:02:37.671
620,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460638099295984,-0.9322947751609962,2019-10-21 11:02:25.033
621,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606398341795,-0.932289472811127,2019-10-21 11:02:14.100
622,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460638099295984,-0.9322947751609962,2019-10-21 11:02:06.982
623,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063783980256,-0.9322890128042626,2019-10-21 11:01:51.631
624,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606413894875,-0.932291606701737,2019-10-21 11:01:47.419
625,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064038826002,-0.9322871499373712,2019-10-21 11:01:39.591
626,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460636551138656,-0.9322928004256624,2019-10-21 11:01:28.355
627,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064038826002,-0.9322871499373712,2019-10-21 11:01:19.834
628,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065303460262,-0.9323506799183264,2019-10-21 11:01:09.597
629,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063925044324,-0.9322919200107904,2019-10-21 11:00:55.250
630,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460666931551806,-0.932280950607653,2019-10-21 11:00:41.305
631,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460657226676034,-0.9322818690559542,2019-10-21 11:00:36.497
632,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063783980256,-0.9322890128042626,2019-10-21 11:00:29.477
633,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064160450886,-0.932299246197378,2019-10-21 11:00:18.237
634,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460636845318376,-0.9322821477890176,2019-10-21 11:00:07.304
635,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46066789260988,-0.9322831336132384,2019-10-21 10:59:52.056
636,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460642035111775,-0.93229428666634,2019-10-21 10:59:48.340
637,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460642802933386,-0.9323085921626424,2019-10-21 10:59:32.994
638,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063910733305,-0.9322984942310356,2019-10-21 10:59:27.679
639,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606422344094,-0.9322919912273636,2019-10-21 10:59:16.242
640,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606377457168,-0.9322823751065068,2019-10-21 10:59:09.322
641,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46060266639855,-0.9323588214547752,2019-10-21 10:58:59.091
642,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063748087023,-0.9322491211332244,2019-10-21 10:58:47.052
643,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064038826,-0.9322871499373712,2019-10-21 10:58:34.411
644,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064080292648,-0.9322929938087554,2019-10-21 10:58:23.075
645,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460642359034544,-0.9322878109653036,2019-10-21 10:58:13.244
646,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063999990327,-0.9323048145368698,2019-10-21 10:58:05.221
647,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460646107820736,-0.9322948279284166,2019-10-21 10:57:52.184
648,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065016630585,-0.9323030194525757,2019-10-21 10:57:48.875
649,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064401113471,-0.9323046543285765,2019-10-21 10:57:39.050
650,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606344672585,-0.9322688910669448,2019-10-21 10:57:26.613
651,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606422344094,-0.9322919912273636,2019-10-21 10:57:13.370
652,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46066740740493,-0.9322676182495578,2019-10-21 10:57:09.152
653,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064307724945,-0.9322939223199034,2019-10-21 10:56:53.407
654,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064639590311,-0.932285949977802,2019-10-21 10:56:43.774
655,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064155338748,-0.9322883724352452,2019-10-21 10:56:39.863
656,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606422312719,-0.9322978815418484,2019-10-21 10:56:20.702
657,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064038826,-0.9322871499373712,2019-10-21 10:56:14.787
658,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46059759392471,-0.932358384785312,2019-10-21 10:56:02.222
659,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606392391285,-0.9322801744103476,2019-10-21 10:55:55.022
660,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606594841832,-0.9323496129381272,2019-10-21 10:55:48.609
661,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460645714212525,-0.9322897578893716,2019-10-21 10:55:35.668
662,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064038826,-0.9322871499373712,2019-10-21 10:55:29.243
663,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065922413233,-0.9323446058510484,2019-10-21 10:55:15.601
664,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064224820111,-0.932261839933414,2019-10-21 10:55:05.275
665,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606478406825,-0.9323451063268764,2019-10-21 10:54:59.655
666,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065081991286,-0.9323018780024545,2019-10-21 10:54:45.911
667,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460645207396254,-0.9322531118492322,2019-10-21 10:54:35.988
668,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065660688458,-0.9322701175580372,2019-10-21 10:54:20.237
669,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46067109891048,-0.9322865648871784,2019-10-21 10:54:19.336
670,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460649932374245,-0.9322751323080238,2019-10-21 10:54:03.107
671,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064418217661,-0.9322874903923069,2019-10-21 10:53:53.960
672,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460645714212525,-0.9322897578893716,2019-10-21 10:53:43.624
673,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064875129532,-0.9322989573978094,2019-10-21 10:53:34.504
674,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064916270308,-0.9322948618442948,2019-10-21 10:53:27.983
675,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064169231752,-0.9322635041235124,2019-10-21 10:53:17.547
676,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460653287853184,-0.9323452200552635,2019-10-21 10:53:07.416
677,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064735447008,-0.932283805982652,2019-10-21 10:52:56.180
678,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065427445576,-0.932280967015856,2019-10-21 10:52:47.555
679,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460670306351744,-0.9323394449361142,2019-10-21 10:52:33.114
680,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064625248729,-0.932288579786404,2019-10-21 10:52:28.096
681,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46067225495373,-0.9322886623124712,2019-10-21 10:52:14.549
682,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064454467587,-0.9322906581273956,2019-10-21 10:52:08.030
683,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460657763237045,-0.9322725054742228,2019-10-21 10:51:52.079
684,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460644373614485,-0.9323346102958184,2019-10-21 10:51:48.372
685,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460646532714634,-0.932346089779229,2019-10-21 10:51:34.231
686,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064487759315,-0.9322878372046814,2019-10-21 10:51:26.909
687,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064410506751,-0.9322916360069836,2019-10-21 10:51:16.374
688,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606397239324,-0.932264238689523,2019-10-21 10:51:06.948
689,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065618100044,-0.9322872959881205,2019-10-21 10:50:58.523
690,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460642285938256,-0.9322823556734996,2019-10-21 10:50:46.682
691,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064487759315,-0.9322878372046814,2019-10-21 10:50:34.545
692,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065659994681,-0.9322729399686334,2019-10-21 10:50:26.921
693,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065546566932,-0.932273116444604,2019-10-21 10:50:12.481
694,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460659264873485,-0.93225936652387,2019-10-21 10:50:09.268
695,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46067043065887,-0.9322715405588624,2019-10-21 10:49:59.940
696,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460635496052014,-0.9322509267637592,2019-10-21 10:49:48.610
697,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065688079148,-0.932275953470946,2019-10-21 10:49:38.576
698,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46067291238885,-0.9323464766560586,2019-10-21 10:49:23.832
699,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065659994681,-0.9322729399686334,2019-10-21 10:49:18.615
700,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065688079148,-0.932275953470946,2019-10-21 10:49:08.684
701,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064487759315,-0.9322878372046814,2019-10-21 10:48:55.640
702,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606415276406,-0.9322586149968342,2019-10-21 10:48:48.216
703,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065201188886,-0.9322715770373357,2019-10-21 10:48:35.979
704,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064096662329,-0.9322803623068008,2019-10-21 10:48:28.554
705,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606398341795,-0.932289472811127,2019-10-21 10:48:15.216
706,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064224820111,-0.932261839933414,2019-10-21 10:48:06.287
707,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460641433804874,-0.9322845084896166,2019-10-21 10:47:59.364
708,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606566068846,-0.9322701175580372,2019-10-21 10:47:49.636
709,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065197664023,-0.9322690490757944,2019-10-21 10:47:30.173
710,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606393869211,-0.9322849258340437,2019-10-21 10:47:24.858
711,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606401954153,-0.9322895762297116,2019-10-21 10:47:17.435
712,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460638055659096,-0.9322634536425308,2019-10-21 10:47:04.293
713,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460659644329645,-0.9322813861915537,2019-10-21 10:46:56.874
714,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460650538400415,-0.9323424594793897,2019-10-21 10:46:43.430
715,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064361725018,-0.9322927211241696,2019-10-21 10:46:33.304
716,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063806645584,-0.9322830478613205,2019-10-21 10:46:23.374
717,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064148457295,-0.932283497791136,2019-10-21 10:46:14.541
718,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065368100098,-0.9322624495388756,2019-10-21 10:46:09.027
719,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460641973362,-0.9323447992976888,2019-10-21 10:45:57.295
720,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064390683605,-0.9322900398086083,2019-10-21 10:45:46.858
721,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063968620124,-0.9322735760778204,2019-10-21 10:45:38.029
722,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46065548317756,-0.932265639649756,2019-10-21 10:45:25.193
723,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063963593264,-0.9322838896825228,2019-10-21 10:45:18.978
724,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460638406936376,-0.9322875146261926,2019-10-21 10:45:09.241
725,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064056813656,-0.9322814186097422,2019-10-21 10:44:58.309
726,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064970454408,-0.9322534212504472,2019-10-21 10:44:49.181
727,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460673564165184,-0.9322895367724884,2019-10-21 10:44:31.930
728,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460640246139135,-0.9322626105269228,2019-10-21 10:44:22.297
729,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460649966710605,-0.9322834095280996,2019-10-21 10:44:13.877
730,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064079415214,-0.9323461194351848,2019-10-21 10:44:08.959
731,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460641136418495,-0.9322583302068822,2019-10-21 10:43:58.232
732,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064192109492,-0.9322903495496264,2019-10-21 10:43:46.694
733,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46062582028296,-0.9322540715940753,2019-10-21 10:43:33.548
734,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46067195352577,-0.9322780391854866,2019-10-21 10:43:26.826
735,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064082177631,-0.9322803920181184,2019-10-21 10:43:17.230
736,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460668937843614,-0.9322855078205884,2019-10-21 10:43:09.566
737,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460657785179606,-0.9322729409144568,2019-10-21 10:42:56.826
738,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063482341551,-0.9322911068810597,2019-10-21 10:42:48.801
739,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064390683606,-0.9322900398086084,2019-10-21 10:42:38.466
740,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064407164127,-0.9322611380914319,2019-10-21 10:42:23.523
741,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064200412575,-0.9322821746214102,2019-10-21 10:42:16.094
742,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46061859304347,-0.932279018181746,2019-10-21 10:42:09.477
743,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064572709505,-0.932260500907389,2019-10-21 10:41:58.343
744,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46051201936094,-0.932377279178608,2019-10-21 10:41:47.005
745,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064302919542,-0.9322787270002116,2019-10-21 10:41:26.448
746,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460595740711895,-0.932381017597622,2019-10-21 10:41:13.705
747,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46067183179727,-0.9322789427891276,2019-10-21 10:41:06.982
748,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46050731363418,-0.9323799337173914,2019-10-21 10:40:58.056
749,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063974644522,-0.932278770764122,2019-10-21 10:40:48.627
750,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063726983861,-0.9322801524847036,2019-10-21 10:40:32.574
751,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064264878371,-0.9322814389865632,2019-10-21 10:40:26.156
752,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460647175206574,-0.9322865602633028,2019-10-21 10:40:13.313
753,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606172854622,-0.9322656625145432,2019-10-21 10:40:01.172
754,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063317507234,-0.932261450654268,2019-10-21 10:39:58.864
755,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064639590311,-0.932285949977802,2019-10-21 10:39:43.217
756,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460640191009055,-0.9323218311881508,2019-10-21 10:39:39.207
757,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46066940418844,-0.9324043354380765,2019-10-21 10:39:21.461
758,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46049626036072,-0.9323777398744536,2019-10-21 10:39:14.926
759,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46063777551404,-0.9322708436018998,2019-10-21 10:39:01.687
760,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46066480455432,-0.9323443598988592,2019-10-21 10:38:47.944
761,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064020501916,-0.9322775019796624,2019-10-21 10:38:37.413
762,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46062888501721,-0.9323790223328488,2019-10-21 10:38:25.375
763,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460509786764206,-0.9323770721027425,2019-10-21 10:38:15.040
764,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606506106605,-0.9322759811867768,2019-10-21 10:38:03.404
765,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460674120506646,-0.9323715959512519,2019-10-21 10:37:54.580
766,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460567014874655,-0.9325312840396855,2019-10-21 10:37:48.562
767,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4606210365659,-0.9322880268039808,2019-10-21 10:37:35.417
768,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460506864458445,-0.9325107335209512,2019-10-21 10:37:25.991
769,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46064549462844,-0.9322826088521688,2019-10-21 10:37:13.753
770,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460640399268655,-0.9322743342876892,2019-10-21 10:36:51.890
771,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.4603589452239,-0.9325068389728374,2019-10-21 10:36:45.472
772,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46061754070532,-0.932295405829241,2019-10-21 10:36:38.146
773,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046809210693,-0.9325528431190016,2019-10-21 10:36:24.004
774,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042693149302,-0.932698247260714,2019-10-21 10:36:10.365
775,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46049253188728,-0.932388138184648,2019-10-21 10:36:09.362
776,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46038300422291,-0.9324827671009261,2019-10-21 10:35:58.427
777,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46044002036113,-0.9327113186754408,2019-10-21 10:35:49.400
778,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46062119584232,-0.932319780117112,2019-10-21 10:35:22.018
779,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460486092857415,-0.9324014594705216,2019-10-21 10:35:11.586
780,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46043910188735,-0.9325474104166522,2019-10-21 10:35:09.377
781,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.460628583064576,-0.9323018076848772,2019-10-21 10:34:53.632
782,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46034189476849,-0.9325495264582726,2019-10-21 10:34:42.998
783,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46034189476849,-0.9325495264582726,2019-10-21 10:34:35.826
784,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042693149302,-0.932698247260714,2019-10-21 10:34:26.958
785,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042693149302,-0.932698247260714,2019-10-21 10:34:16.521
786,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46046042376194,-0.932616763651329,2019-10-21 10:34:07.395
787,fc:77:74:a4:a0:06,921,James Price,Product Designer,1.0,employee,0,51.46042693149302,-0.932698247260714,2019-10-21 10:33:59.670
