,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2765,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046667062361,-0.9329203682113136,2019-10-17 14:34:56.085
2766,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047367238128,-0.93299743009035,2019-10-17 14:34:45.860
2767,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460479636850366,-0.9330120363915162,2019-10-17 14:34:34.645
2768,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047232149102,-0.932891973582519,2019-10-17 14:34:25.715
2769,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046859372171,-0.9329053048242952,2019-10-17 14:34:17.498
2770,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047179442641,-0.9328961620512723,2019-10-17 14:34:01.663
2771,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048507087212,-0.93293908815041,2019-10-17 14:33:57.058
2772,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460481242847,-0.9328940083125964,2019-10-17 14:33:49.235
2773,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046519488713,-0.9328900468953382,2019-10-17 14:33:34.808
2774,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049197278664,-0.93295908249903,2019-10-17 14:33:20.775
2775,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604633769138,-0.9328548982344274,2019-10-17 14:33:13.559
2776,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047041440088,-0.9328893106598805,2019-10-17 14:33:03.839
2777,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460473707662906,-0.9328984761297748,2019-10-17 14:32:59.333
2778,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045619215723,-0.9329149885929012,2019-10-17 14:32:47.705
2779,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047363676372,-0.9329236963917152,2019-10-17 14:32:35.880
2780,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460468284845774,-0.9328813932369514,2019-10-17 14:32:27.356
2781,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046505884716,-0.9328795323388268,2019-10-17 14:32:18.237
2782,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460471274352464,-0.93291050719252,2019-10-17 14:32:02.708
2783,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046625492711,-0.9328798451419332,2019-10-17 14:31:57.282
2784,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604588868775,-0.9330111384051724,2019-10-17 14:31:45.155
2785,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460466895579714,-0.932863521254208,2019-10-17 14:31:35.230
2786,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604592188626,-0.932881569897878,2019-10-17 14:31:26.514
2787,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460465541579445,-0.9328778962385063,2019-10-17 14:31:12.385
2788,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048069751345,-0.932891986262612,2019-10-17 14:31:07.604
2789,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047085055554,-0.932886635992945,2019-10-17 14:30:58.351
2790,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045900640851,-0.9328516269866526,2019-10-17 14:30:48.729
2791,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043134232118,-0.9328910511451988,2019-10-17 14:30:38.807
2792,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:30:28.284
2793,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460466895579714,-0.932863521254208,2019-10-17 14:30:14.756
2794,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460472024153546,-0.9328861735099993,2019-10-17 14:30:04.937
2795,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045562056195,-0.9330073981955946,2019-10-17 14:29:56.221
2796,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:29:49.905
2797,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604604498485,-0.9328784702943979,2019-10-17 14:29:39.786
2798,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460481909151376,-0.932877272372224,2019-10-17 14:29:20.271
2799,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460460749501216,-0.9329958734368204,2019-10-17 14:29:19.135
2800,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460467524993305,-0.9328710414469984,2019-10-17 14:29:05.605
2801,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460465541579445,-0.9328778962385063,2019-10-17 14:28:50.569
2802,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046052514495,-0.9328591149139522,2019-10-17 14:28:46.961
2803,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045562056195,-0.9330073981955946,2019-10-17 14:28:36.942
2804,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047004633636,-0.9328950425533562,2019-10-17 14:28:20.202
2805,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:28:15.290
2806,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460467382422216,-0.932865753830101,2019-10-17 14:28:09.378
2807,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047085055554,-0.932886635992945,2019-10-17 14:27:55.045
2808,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:27:44.921
2809,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049762890649,-0.9330474977131488,2019-10-17 14:27:33.693
2810,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460480484241856,-0.932892400177367,2019-10-17 14:27:26.691
2811,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047085055554,-0.932886635992945,2019-10-17 14:27:16.857
2812,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460471733717625,-0.9328902959044681,2019-10-17 14:27:07.437
2813,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047085055554,-0.932886635992945,2019-10-17 14:26:53.799
2814,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:26:41.470
2815,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042683058728,-0.9330065819094586,2019-10-17 14:26:36.265
2816,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046638361522,-0.9328747060914802,2019-10-17 14:26:27.438
2817,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:26:11.298
2818,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:26:06.901
2819,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:25:59.875
2820,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047053799848,-0.9328847208796118,2019-10-17 14:25:44.037
2821,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048019755499,-0.93289013245959,2019-10-17 14:25:39.330
2822,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604704577192,-0.932890742339194,2019-10-17 14:25:28.804
2823,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045562056195,-0.9330073981955946,2019-10-17 14:25:19.883
2824,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460480484241856,-0.932892400177367,2019-10-17 14:25:06.253
2825,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460471733717625,-0.9328902959044681,2019-10-17 14:24:56.734
2826,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045562056195,-0.9330073981955946,2019-10-17 14:24:48.413
2827,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047625112089,-0.9328748059991546,2019-10-17 14:24:35.685
2828,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460480484241856,-0.932892400177367,2019-10-17 14:24:20.052
2829,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460444099157115,-0.9329385768179806,2019-10-17 14:24:15.237
2830,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460477947871006,-0.9328699436316203,2019-10-17 14:24:02.911
2831,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460478907716954,-0.9328666007590272,2019-10-17 14:23:58.203
2832,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460470113164966,-0.9328886874138071,2019-10-17 14:23:49.982
2833,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460480484241856,-0.932892400177367,2019-10-17 14:23:38.554
2834,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460470113164966,-0.9328886874138071,2019-10-17 14:23:27.330
2835,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604673398812,-0.932874779082247,2019-10-17 14:23:11.492
2836,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049710632254,-0.93304416371331,2019-10-17 14:23:08.491
2837,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:22:57.662
2838,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038621205128,-0.9329412032607745,2019-10-17 14:22:48.842
2839,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460470113164966,-0.9328886874138071,2019-10-17 14:22:38.722
2840,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460478907716954,-0.9328666007590272,2019-10-17 14:22:23.187
2841,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460470113164966,-0.9328886874138071,2019-10-17 14:22:12.267
2842,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460462967283206,-0.932880174731414,2019-10-17 14:22:08.668
2843,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460464279964334,-0.9328795041012506,2019-10-17 14:21:59.126
2844,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460470113164966,-0.9328886874138071,2019-10-17 14:21:47.004
2845,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046991201925,-0.9328892431075356,2019-10-17 14:21:38.575
2846,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045944176552,-0.9328590384628098,2019-10-17 14:21:24.947
2847,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049243071716,-0.9330004151725276,2019-10-17 14:21:16.931
2848,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046489133533,-0.932876119737245,2019-10-17 14:21:08.309
2849,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460470113164966,-0.9328886874138071,2019-10-17 14:20:56.484
2850,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046638361522,-0.9328747060914802,2019-10-17 14:20:49.766
2851,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460476944928594,-0.9328694975011806,2019-10-17 14:20:39.648
2852,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042726038174,-0.932974402554013,2019-10-17 14:20:26.518
2853,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:20:17.995
2854,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604606407364,-0.9330114746709168,2019-10-17 14:20:02.585
2855,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046574160261,-0.932863986358989,2019-10-17 14:19:54.745
2856,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460464279964334,-0.9328795041012506,2019-10-17 14:19:44.219
2857,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:19:30.194
2858,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:19:29.917
2859,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046401304052,-0.93287263344394,2019-10-17 14:19:17.955
2860,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460472558879005,-0.9328877719834122,2019-10-17 14:19:07.636
2861,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460492684637735,-0.9330412991513996,2019-10-17 14:18:54.906
2862,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:18:45.482
2863,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042353006452,-0.9330050738050968,2019-10-17 14:18:37.259
2864,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460462967283206,-0.932880174731414,2019-10-17 14:18:26.635
2865,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045747753086,-0.9330079189924488,2019-10-17 14:18:16.421
2866,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:18:03.395
2867,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045803730052,-0.9329585500082228,2019-10-17 14:17:51.748
2868,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460468131936715,-0.9328615420076029,2019-10-17 14:17:43.635
2869,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048019755499,-0.93289013245959,2019-10-17 14:17:38.723
2870,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042338215536,-0.9330051180598582,2019-10-17 14:17:26.893
2871,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460464279964334,-0.9328795041012506,2019-10-17 14:17:19.879
2872,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046786971456,-0.9328693635032764,2019-10-17 14:17:07.150
2873,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:16:52.815
2874,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047053799848,-0.9328847208796116,2019-10-17 14:16:49.005
2875,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049673874614,-0.9330516354456324,2019-10-17 14:16:39.583
2876,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045936215003,-0.9329628588385008,2019-10-17 14:16:28.256
2877,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035597905,-0.9328852094376704,2019-10-17 14:16:19.734
2878,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460444099157115,-0.9329385768179806,2019-10-17 14:16:09.914
2879,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:15:57.891
2880,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:15:46.663
2881,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:15:39.345
2882,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046955772409,-0.9328871454625258,2019-10-17 14:15:27.428
2883,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604559891638,-0.9330129940469912,2019-10-17 14:15:16.697
2884,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035597905,-0.9328852094376704,2019-10-17 14:15:07.496
2885,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047173371763,-0.932890295904468,2019-10-17 14:14:59.957
2886,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047139537924,-0.932888207481201,2019-10-17 14:14:32.299
2887,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460464279964334,-0.9328795041012506,2019-10-17 14:14:27.381
2888,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046593800503,-0.932876218296518,2019-10-17 14:14:15.954
2889,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460464279964334,-0.9328795041012506,2019-10-17 14:14:09.647
2890,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460469053709005,-0.9328857462736296,2019-10-17 14:13:50.396
2891,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460471538569685,-0.9328847219372608,2019-10-17 14:13:48.891
2892,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460479325297946,-0.9328868982053216,2019-10-17 14:13:37.166
2893,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035597905,-0.9328852094376704,2019-10-17 14:13:25.039
2894,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047085055552,-0.9328866359929447,2019-10-17 14:13:15.414
2895,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460469053709005,-0.9328857462736296,2019-10-17 14:13:04.895
2896,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047053799848,-0.9328847208796116,2019-10-17 14:12:59.074
2897,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460471731334685,-0.932847068388007,2019-10-17 14:12:43.136
2898,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460464279964334,-0.9328795041012506,2019-10-17 14:12:39.526
2899,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460469053709005,-0.9328857462736296,2019-10-17 14:12:19.077
2900,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047003533989,-0.9328832576583316,2019-10-17 14:12:06.563
2901,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047588275865,-0.9328660632613563,2019-10-17 14:11:55.831
2902,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460469053709005,-0.9328857462736296,2019-10-17 14:11:46.400
2903,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047085055552,-0.9328866359929447,2019-10-17 14:11:34.081
2904,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047478990968,-0.932872241961246,2019-10-17 14:11:26.957
2905,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047119859238,-0.9328887684996507,2019-10-17 14:11:19.437
2906,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047003533989,-0.9328832576583316,2019-10-17 14:10:53.280
2907,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035597905,-0.9328852094376704,2019-10-17 14:10:44.358
2908,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046559161829,-0.932873768725186,2019-10-17 14:10:38.444
2909,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046559161829,-0.932873768725186,2019-10-17 14:10:29.625
2910,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604790518457,-0.9328847674708062,2019-10-17 14:10:12.983
2911,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460469053709005,-0.9328857462736296,2019-10-17 14:10:09.174
2912,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046498939018,-0.9328721021041952,2019-10-17 14:09:58.362
2913,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047053799848,-0.9328847208796116,2019-10-17 14:09:32.403
2914,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047003533989,-0.9328832576583316,2019-10-17 14:09:26.785
2915,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046798716675,-0.932899929837454,2019-10-17 14:08:57.414
2916,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046991201925,-0.9328892431075356,2019-10-17 14:08:44.986
2917,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047003533989,-0.9328832576583316,2019-10-17 14:08:34.171
2918,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035597905,-0.9328852094376704,2019-10-17 14:08:26.440
2919,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047464262232,-0.9328838945860358,2019-10-17 14:08:18.321
2920,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035597905,-0.9328852094376704,2019-10-17 14:08:00.479
2921,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046819979909,-0.9328578722291032,2019-10-17 14:07:55.371
2922,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047914668926,-0.9328815856352388,2019-10-17 14:07:49.959
2923,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460475230529575,-0.9328831999972884,2019-10-17 14:07:29.508
2924,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604790518457,-0.9328847674708062,2019-10-17 14:07:18.579
2925,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460479325297946,-0.9328868982053216,2019-10-17 14:07:01.553
2926,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047720813952,-0.9328627351897484,2019-10-17 14:06:54.525
2927,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047035597905,-0.9328852094376704,2019-10-17 14:06:40.495
2928,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047945067195,-0.9328892366731844,2019-10-17 14:06:36.485
