,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
531,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045346244804,-0.9329729758346093,2019-10-17 15:16:43.270
532,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039529529896,-0.9330666211925388,2019-10-17 15:16:33.145
533,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045811674752,-0.932922706328048,2019-10-17 15:16:25.831
534,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046356351739,-0.9329362587800611,2019-10-17 15:16:18.612
535,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039638954226,-0.9329910922190648,2019-10-17 15:16:01.077
536,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460455627929285,-0.9329273145641576,2019-10-17 15:15:57.268
537,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460407309701225,-0.933121143866453,2019-10-17 15:15:46.941
538,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46049005121738,-0.9327736841112484,2019-10-17 15:15:30.002
539,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045069409785,-0.9329201239929914,2019-10-17 15:15:25.090
540,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047735756027,-0.9328865801685376,2019-10-17 15:15:18.674
541,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045105090618,-0.9329347335599943,2019-10-17 15:15:09.394
542,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046172735219,-0.9328959770548152,2019-10-17 15:14:55.723
543,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604547034922,-0.9328825341164776,2019-10-17 15:14:48.608
544,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046132679636,-0.9329517229928672,2019-10-17 15:14:38.885
545,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046063406962,-0.93290755354737,2019-10-17 15:14:27.860
546,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046010511003,-0.9329043462549804,2019-10-17 15:14:15.030
547,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460452840532064,-0.9328710720539892,2019-10-17 15:14:06.007
548,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045105090618,-0.9329347335599943,2019-10-17 15:13:52.580
549,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045588740529,-0.932909814581773,2019-10-17 15:13:49.272
550,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045371862864,-0.9329126264380336,2019-10-17 15:13:31.227
551,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46040554462134,-0.9329502217447988,2019-10-17 15:13:27.221
552,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047769002631,-0.932926904357306,2019-10-17 15:13:14.989
553,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045347184683,-0.9329357426284905,2019-10-17 15:13:05.565
554,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045424488268,-0.9329167970234648,2019-10-17 15:12:58.847
555,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046061104379,-0.9328786756794298,2019-10-17 15:12:47.828
556,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043954694883,-0.932905649115945,2019-10-17 15:12:37.907
557,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604361124956,-0.932953481561224,2019-10-17 15:12:24.272
558,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039533497391,-0.9329806328555404,2019-10-17 15:12:12.545
559,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042571804272,-0.932877184518321,2019-10-17 15:12:07.436
560,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044651187834,-0.9330002918690182,2019-10-17 15:11:58.409
561,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604458387655,-0.9328804035304668,2019-10-17 15:11:48.291
562,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604644190351,-0.9329154693989103,2019-10-17 15:11:35.762
563,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044336582839,-0.932906812837422,2019-10-17 15:11:22.536
564,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460416005889456,-0.933103008350678,2019-10-17 15:11:15.831
565,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045264869611,-0.9328291307453832,2019-10-17 15:11:08.699
566,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044718409277,-0.9329738919390604,2019-10-17 15:10:59.086
567,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460397671894235,-0.9329894448952916,2019-10-17 15:10:47.557
568,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039533497391,-0.9329806328555404,2019-10-17 15:10:30.222
569,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46041594680038,-0.9330084370598534,2019-10-17 15:10:26.909
570,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46044007677271,-0.9329623409598252,2019-10-17 15:10:17.287
571,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460425464186336,-0.9329445740445163,2019-10-17 15:10:02.051
572,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042401196014,-0.9329423535557646,2019-10-17 15:09:59.248
573,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047796593826,-0.9329662530548464,2019-10-17 15:09:40.405
574,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042325470147,-0.932948154213092,2019-10-17 15:09:39.911
575,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036960306223,-0.9329044419877182,2019-10-17 15:09:23.261
576,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460394232393995,-0.9330601113356342,2019-10-17 15:09:19.756
577,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46039310103265,-0.9330531822115476,2019-10-17 15:09:00.508
578,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043673931577,-0.9328768041666,2019-10-17 15:08:55.708
579,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604387875363,-0.9330088284983163,2019-10-17 15:08:44.971
580,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460419889122186,-0.9329803143547016,2019-10-17 15:08:37.156
581,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043038973427,-0.932962946773488,2019-10-17 15:08:29.141
582,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46046956902588,-0.9329556156198832,2019-10-17 15:08:16.307
583,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045364530884,-0.9329568497662561,2019-10-17 15:08:07.583
584,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460486120304026,-0.9329086914045857,2019-10-17 15:07:56.461
585,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043518356688,-0.9329053298824324,2019-10-17 15:07:42.430
586,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042803721632,-0.9329660262143208,2019-10-17 15:07:37.623
587,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460410060296354,-0.9329633641052094,2019-10-17 15:07:24.489
588,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045627092549,-0.9329230628384794,2019-10-17 15:07:14.167
589,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604105053286,-0.9331012427438992,2019-10-17 15:07:00.035
590,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46048430059184,-0.9329613396313822,2019-10-17 15:06:59.937
591,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.4604619965506,-0.9328697607407218,2019-10-17 15:06:49.710
592,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460482867542034,-0.9330745480553332,2019-10-17 15:06:33.879
593,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46043819115352,-0.9328596317372136,2019-10-17 15:06:29.976
594,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46040075173886,-0.9328887557128708,2019-10-17 15:06:10.529
595,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46040680139634,-0.9330702549318804,2019-10-17 15:06:08.822
596,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46042287936555,-0.9330077547868983,2019-10-17 15:05:56.093
597,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.460409514361686,-0.9329322251191832,2019-10-17 15:05:46.969
598,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46040720625759,-0.933099841569556,2019-10-17 15:05:38.954
599,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46045118250408,-0.9328447437573724,2019-10-17 15:05:07.781
600,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46034575,-0.93307374,2019-10-17 15:04:58.874
601,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46047956,-0.93315371,2019-10-17 15:04:45.028
602,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46048655,-0.93287006,2019-10-17 15:04:28.392
603,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46036162395432,-0.9330106534346136,2019-10-17 15:04:18.774
604,5c:5f:67:8b:e2:50,605,Theresa Estrada,Legal Consultant,3.0,employee,0,51.46034575,-0.93307374,2019-10-17 15:02:17.400
605,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46044376,-0.93227792,2019-10-08 10:42:31.133
606,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.460509756086346,-0.9327091569317718,2019-10-08 10:42:26.807
607,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.460509756086346,-0.9327091569317718,2019-10-08 10:42:16.672
608,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:42:05.947
609,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:41:55.608
610,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.460509756086346,-0.9327091569317718,2019-10-08 10:41:41.161
611,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.460509756086346,-0.9327091569317718,2019-10-08 10:41:36.146
612,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:41:25.508
613,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:41:15.384
614,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:41:05.348
615,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:40:59.936
616,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:40:49.901
617,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46051125153977,-0.9323070962098357,2019-10-08 10:40:39.872
618,f0:d7:aa:ad:96:b6,14,Rachel Ortiz,Facilities Manager,0.0,employee,0,51.46044376,-0.93227792,2019-10-08 10:40:29.835
619,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.46078621,-0.93222453,2020-01-17 15:40:14.397
620,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.460778083113375,-0.9323363411660108,2020-01-17 15:40:07.904
621,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.46078325269287,-0.93226521716273,2020-01-17 15:39:53.649
622,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 15:39:47.230
623,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.46077037180008,-0.9322263141617172,2020-01-17 15:39:38.607
624,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.46077037180008,-0.9322263141617172,2020-01-17 15:39:23.570
625,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.460878621260896,-0.9322685693773756,2020-01-17 15:39:16.889
626,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.460878621260896,-0.9322685693773756,2020-01-17 15:39:01.621
627,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.46065474,-0.93223934,2020-01-17 15:38:53.472
628,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.460878621260896,-0.9322685693773756,2020-01-17 15:38:46.480
629,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.46077037180008,-0.9322263141617172,2020-01-17 15:38:33.362
630,60:1d:91:1c:1a:95,12,Brittney Guerrero,Inventory Clerk,3.0,employee,0,51.460878621260896,-0.9322685693773756,2020-01-17 15:38:26.244
631,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460470026321,-0.9322705648967679,2019-10-16 16:37:24.888
632,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46094952,-0.93218625,2019-10-16 16:36:42.978
633,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4605184580131,-0.9324478325904144,2019-10-16 16:35:31.886
634,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46060611520205,-0.9322181456797644,2019-10-16 16:35:02.810
635,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46035849,-0.9327721,2019-10-16 16:34:58.294
636,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460710149488406,-0.932292256668918,2019-10-16 16:34:44.258
637,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46067783042962,-0.932261144551448,2019-10-16 16:34:31.815
638,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 16:34:25.900
639,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 16:34:16.576
640,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46033851236652,-0.932387523302558,2019-10-16 16:34:02.759
641,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46032705,-0.93232622,2019-10-16 16:33:58.228
642,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460519391647274,-0.9325576500067568,2019-10-16 16:33:46.098
643,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46052692897461,-0.9324373358442272,2019-10-16 16:33:35.166
644,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46054994976559,-0.9322163955570152,2019-10-16 16:33:26.041
645,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46065765217283,-0.932408924631319,2019-10-16 16:33:16.713
646,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46056028433728,-0.9322755594457652,2019-10-16 16:33:07.589
647,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46049781319048,-0.9325004562042352,2019-10-16 16:32:51.347
648,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46052764,-0.93242922,2019-10-16 16:32:43.126
649,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46072866747037,-0.9322921342685848,2019-10-16 16:32:39.612
650,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460670515749165,-0.9323819032913772,2019-10-16 16:32:26.173
651,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46063865819233,-0.9322427143023578,2019-10-16 16:32:15.547
652,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46035849,-0.9327721,2019-10-16 16:32:05.728
653,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46071084072955,-0.9322295040367023,2019-10-16 16:31:55.494
654,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4606022356756,-0.9322579029924776,2019-10-16 16:31:48.074
655,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46069718061409,-0.9322477415139288,2019-10-16 16:31:34.535
656,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4606507779362,-0.9322344140505578,2019-10-16 16:31:24.108
657,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46045704109889,-0.932328954349204,2019-10-16 16:31:19.692
658,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46055997559176,-0.932209354879268,2019-10-16 16:31:01.952
659,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46057514619916,-0.932390384147797,2019-10-16 16:30:54.329
660,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46050814202616,-0.9324511465184911,2019-10-16 16:30:48.413
661,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460553098694845,-0.932208787619105,2019-10-16 16:30:34.780
662,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46063183676207,-0.9324327621467876,2019-10-16 16:30:26.656
663,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46055597422868,-0.9322080210794405,2019-10-16 16:30:10.921
664,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46059905061114,-0.9324182877706216,2019-10-16 16:30:03.632
665,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46057218944378,-0.932212519762865,2019-10-16 16:29:51.783
666,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460577021720006,-0.9322136112645416,2019-10-16 16:29:48.268
667,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46053553888383,-0.9322359773679892,2019-10-16 16:29:31.923
668,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4605875807236,-0.9322180882001851,2019-10-16 16:29:29.518
669,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46061276823633,-0.9323692398408342,2019-10-16 16:29:19.494
670,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46056244422149,-0.9324023783860687,2019-10-16 16:29:04.064
671,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460604240339926,-0.9323302396088702,2019-10-16 16:28:56.429
672,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46060577095991,-0.9323494878582196,2019-10-16 16:28:44.897
673,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4605630473924,-0.932273500506454,2019-10-16 16:28:39.186
674,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46061090548911,-0.9323391734903516,2019-10-16 16:28:28.858
675,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460549613817435,-0.9322616527362312,2019-10-16 16:28:16.526
676,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46059803932119,-0.9323603884550064,2019-10-16 16:28:01.093
677,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460595768128925,-0.9322212107629012,2019-10-16 16:27:58.482
678,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058612000274,-0.932272381385353,2019-10-16 16:27:40.635
679,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46057566919114,-0.9322442138214116,2019-10-16 16:27:31.708
680,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46059843357895,-0.9323409900037086,2019-10-16 16:27:28.595
681,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46059157151573,-0.9322777286403852,2019-10-16 16:27:16.166
682,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46057915952263,-0.9322735259328498,2019-10-16 16:27:09.847
683,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46060212895236,-0.9323414116159108,2019-10-16 16:26:55.305
684,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058419429565,-0.932271874233944,2019-10-16 16:26:47.286
685,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46059478070807,-0.9322894031656676,2019-10-16 16:26:32.348
686,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460531209294224,-0.9322627557545734,2019-10-16 16:26:27.138
687,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460566945307136,-0.9322579758030628,2019-10-16 16:26:19.418
688,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058622860924,-0.9322765389564236,2019-10-16 16:26:05.093
689,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460556919530816,-0.9323997601321806,2019-10-16 16:25:55.165
690,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46062221799173,-0.9323287303098344,2019-10-16 16:25:46.542
691,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46055781419539,-0.9322924473303222,2019-10-16 16:25:30.901
692,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46050911357699,-0.932316170874376,2019-10-16 16:25:27.494
693,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460591003199006,-0.9322937133863504,2019-10-16 16:25:19.479
694,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460550614102154,-0.9322692985856244,2019-10-16 16:25:08.553
695,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058497490637,-0.9322555550447574,2019-10-16 16:24:54.115
696,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460611796066765,-0.932337489368695,2019-10-16 16:24:43.586
697,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058910398443,-0.932258800309457,2019-10-16 16:24:39.376
698,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460557592490794,-0.9322819221630848,2019-10-16 16:24:26.433
699,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.4605912973777,-0.9322571308713452,2019-10-16 16:24:19.322
700,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460583582766894,-0.9322145279460908,2019-10-16 16:24:01.973
701,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460583087910166,-0.9322682423570628,2019-10-16 16:23:58.964
702,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058016196553,-0.9322701854725431,2019-10-16 16:23:49.746
703,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460539919439114,-0.932225526015606,2019-10-16 16:23:37.312
704,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.460587399613374,-0.9323771652742951,2019-10-16 16:23:28.184
705,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46054599481283,-0.9322517759643087,2019-10-16 16:23:12.945
706,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46055012694262,-0.932274423723807,2019-10-16 16:23:09.239
707,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058771257678,-0.932297348165164,2019-10-16 16:22:57.305
708,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46058231178216,-0.932260765753954,2019-10-16 16:22:48.582
709,2c:26:17:06:b8:39,107,Yesenia Thompson,Content Strategist,0.0,employee,0,51.46053338837948,-0.9323001119037196,2019-10-16 16:22:37.949
