,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
5016,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043691712865,-0.9323080014437528,2019-10-15 09:23:59.124
5017,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604365578834,-0.9322915988374432,2019-10-15 09:23:48.401
5018,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460421758098086,-0.9323221288108596,2019-10-15 09:23:30.248
5019,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043753631152,-0.9323089487974447,2019-10-15 09:23:20.423
5020,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043775749603,-0.9323074622784344,2019-10-15 09:23:14.805
5021,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043691712865,-0.9323080014437528,2019-10-15 09:23:05.091
5022,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460501605231,-0.9324226170633249,2019-10-15 09:22:56.260
5023,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043842981874,-0.9323029437860892,2019-10-15 09:22:42.114
5024,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043860086877,-0.9323060602666324,2019-10-15 09:22:38.604
5025,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043713606804,-0.9323064958371616,2019-10-15 09:22:24.857
5026,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042081321199,-0.93232274399161,2019-10-15 09:22:14.940
5027,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043753631152,-0.9323089487974447,2019-10-15 09:22:01.599
5028,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043177675404,-0.9323118405451823,2019-10-15 09:21:59.987
5029,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043860086877,-0.9323060602666324,2019-10-15 09:21:47.455
5030,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043713606804,-0.9323064958371616,2019-10-15 09:21:37.021
5031,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460499780781575,-0.9323858360827731,2019-10-15 09:21:26.694
5032,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460544882141136,-0.9323944851008812,2019-10-15 09:21:12.248
5033,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043657831566,-0.9323056284238396,2019-10-15 09:21:09.344
5034,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043887335875,-0.9323120590939784,2019-10-15 09:20:50.288
5035,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043651978195,-0.9322960214043526,2019-10-15 09:20:44.374
5036,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043667271061,-0.9323096822625484,2019-10-15 09:20:39.858
5037,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043611937499,-0.9323088511168696,2019-10-15 09:20:29.333
5038,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043740364417,-0.9323012482768348,2019-10-15 09:20:19.809
5039,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042090793525,-0.9323198616986914,2019-10-15 09:20:08.875
5040,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46048789637347,-0.93241670551702,2019-10-15 09:19:58.443
5041,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042566626232,-0.9323123902851878,2019-10-15 09:19:49.817
5042,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043981950408,-0.9323112509199076,2019-10-15 09:19:35.981
5043,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604205314548,-0.9323200027486862,2019-10-15 09:19:26.745
5044,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460441756294976,-0.9323041248601316,2019-10-15 09:19:14.016
5045,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042729033611,-0.932320007969289,2019-10-15 09:19:05.119
5046,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043916024168,-0.932310231087961,2019-10-15 09:18:57.778
5047,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460442548903806,-0.9323119439250884,2019-10-15 09:18:41.778
5048,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054915230805,-0.932350127800047,2019-10-15 09:18:35.915
5049,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051608096225,-0.932398397399166,2019-10-15 09:18:26.490
5050,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46041193221617,-0.9323136780728412,2019-10-15 09:18:12.154
5051,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054154033418,-0.9323480667502708,2019-10-15 09:18:09.149
5052,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460438377520795,-0.932308783198788,2019-10-15 09:17:55.006
5053,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054154033418,-0.9323480667502708,2019-10-15 09:17:45.784
5054,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051231325851,-0.9323974743790452,2019-10-15 09:17:38.460
5055,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042084367955,-0.9323175826712464,2019-10-15 09:17:20.109
5056,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460442548903806,-0.9323119439250884,2019-10-15 09:17:19.409
5057,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043280227488,-0.9323036026190648,2019-10-15 09:17:03.492
5058,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044282146888,-0.9323103727508923,2019-10-15 09:16:57.141
5059,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044211908369,-0.932309228655754,2019-10-15 09:16:47.418
5060,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044211908369,-0.932309228655754,2019-10-15 09:16:37.992
5061,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460442361120485,-0.9323078003211626,2019-10-15 09:16:22.645
5062,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044282146888,-0.9323103727508923,2019-10-15 09:16:15.726
5063,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044211908369,-0.932309228655754,2019-10-15 09:16:06.913
5064,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042158856174,-0.9323211366173934,2019-10-15 09:15:51.470
5065,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044115646098,-0.9323058057257748,2019-10-15 09:15:48.860
5066,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604409189582,-0.9323116198087106,2019-10-15 09:15:39.830
5067,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044121815506,-0.932309815940184,2019-10-15 09:15:28.400
5068,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46041089348725,-0.9323177993044288,2019-10-15 09:15:14.660
5069,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460500254000415,-0.9323805364605888,2019-10-15 09:15:08.045
5070,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042047961874,-0.9323131999659416,2019-10-15 09:14:50.485
5071,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044184870492,-0.932310824245154,2019-10-15 09:14:40.058
5072,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043584306048,-0.9323126394013684,2019-10-15 09:14:34.549
5073,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044184870492,-0.932310824245154,2019-10-15 09:14:25.118
5074,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044387610159,-0.932307415078136,2019-10-15 09:14:18.599
5075,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044184870492,-0.932310824245154,2019-10-15 09:14:02.177
5076,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436107313086,-0.9323096882996256,2019-10-15 09:13:54.226
5077,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042146891429,-0.932324010847196,2019-10-15 09:13:43.098
5078,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460488360080234,-0.9323859771694308,2019-10-15 09:13:35.478
5079,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044184870492,-0.932310824245154,2019-10-15 09:13:26.852
5080,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460417931497446,-0.9323198632783825,2019-10-15 09:13:10.808
5081,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044065152649,-0.9323089098509874,2019-10-15 09:13:06.296
5082,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46041948253794,-0.9323106359192028,2019-10-15 09:12:57.261
5083,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46041755638048,-0.9323113608063008,2019-10-15 09:12:48.834
5084,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044121815506,-0.932309815940184,2019-10-15 09:12:36.298
5085,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044091792783,-0.9323072721273684,2019-10-15 09:12:21.153
5086,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604358663836,-0.9323113744325232,2019-10-15 09:12:15.439
5087,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044148647659,-0.9323081982201622,2019-10-15 09:12:07.517
5088,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460440983497016,-0.9322968841555264,2019-10-15 09:11:58.084
5089,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044267096535,-0.9323053671223882,2019-10-15 09:11:48.451
5090,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460441369715205,-0.932304494728346,2019-10-15 09:11:38.023
5091,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460419374458446,-0.93231175777327,2019-10-15 09:11:23.076
5092,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460443241553776,-0.9323063367553768,2019-10-15 09:11:15.457
5093,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46048623720432,-0.9325199917978684,2019-10-15 09:11:04.923
5094,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46052642655821,-0.9323617306032512,2019-10-15 09:10:57.503
5095,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460441782373536,-0.9322949130139188,2019-10-15 09:10:46.978
5096,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460422259723146,-0.9323119636607978,2019-10-15 09:10:38.960
5097,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044124648776,-0.9323032495532496,2019-10-15 09:10:21.103
5098,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044387610159,-0.9323074150781364,2019-10-15 09:10:18.801
5099,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044175590465,-0.9323092403641348,2019-10-15 09:10:06.769
5100,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042438589492,-0.9323135295674796,2019-10-15 09:09:59.943
5101,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044258466221,-0.9323077551422116,2019-10-15 09:09:46.502
5102,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46052401653662,-0.9323804756267988,2019-10-15 09:09:36.475
5103,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044258466221,-0.9323077551422116,2019-10-15 09:09:25.842
5104,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46052401653662,-0.9323804756267988,2019-10-15 09:09:19.125
5105,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460539062970966,-0.9323576796239816,2019-10-15 09:09:08.893
5106,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460440777120745,-0.9323034706893436,2019-10-15 09:08:58.864
5107,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46053221701425,-0.9324052363542606,2019-10-15 09:08:45.531
5108,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043995388105,-0.9323068630306208,2019-10-15 09:08:37.209
5109,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044157664228,-0.9323094794785132,2019-10-15 09:08:21.968
5110,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044157664228,-0.9323094794785132,2019-10-15 09:08:16.851
5111,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044157664228,-0.9323094794785132,2019-10-15 09:08:06.327
5112,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044072437013,-0.9323081053233844,2019-10-15 09:07:59.202
5113,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043898900447,-0.9323111714268688,2019-10-15 09:07:44.662
5114,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044072437013,-0.9323081053233844,2019-10-15 09:07:38.042
5115,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042952599723,-0.932324217060438,2019-10-15 09:07:27.118
5116,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043845478077,-0.9323145777925916,2019-10-15 09:07:18.904
5117,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444028120136,-0.9323009254548273,2019-10-15 09:07:07.556
5118,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044776320755,-0.9323037813704484,2019-10-15 09:06:56.425
5119,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460444028120136,-0.9323009254548273,2019-10-15 09:06:44.187
5120,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46055080587731,-0.9323904103032072,2019-10-15 09:06:37.971
5121,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043380135151,-0.932297047462154,2019-10-15 09:06:28.858
5122,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044497765717,-0.9323001134685281,2019-10-15 09:06:19.218
5123,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054895540557,-0.9323870838964246,2019-10-15 09:06:07.086
5124,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044055136971,-0.9323123830638692,2019-10-15 09:05:58.564
5125,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604310577917,-0.932307203322341,2019-10-15 09:05:46.618
5126,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043461325632,-0.932307457928909,2019-10-15 09:05:34.986
5127,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043382844974,-0.9323070635988387,2019-10-15 09:05:26.364
5128,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460523761424994,-0.9323958911476852,2019-10-15 09:05:14.223
5129,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043354221324,-0.9322945861688255,2019-10-15 09:05:08.305
5130,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436285715886,-0.9323041036828414,2019-10-15 09:04:58.979
5131,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436951907035,-0.9323075301643136,2019-10-15 09:04:45.539
5132,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043751723232,-0.9323060367503452,2019-10-15 09:04:38.817
5133,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460434820942325,-0.9323059178440316,2019-10-15 09:04:26.883
5134,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460529218245085,-0.9324162791483864,2019-10-15 09:04:19.825
5135,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043655457266,-0.9323041542452613,2019-10-15 09:04:05.036
5136,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042945909051,-0.9322981451881718,2019-10-15 09:03:54.699
5137,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 09:03:47.175
5138,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051684393501,-0.9323905930930608,2019-10-15 09:03:35.738
5139,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043751723232,-0.9323060367503452,2019-10-15 09:03:26.212
5140,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604245563086,-0.9323128241447732,2019-10-15 09:03:13.586
5141,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 09:03:09.564
5142,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043751723232,-0.9323060367503452,2019-10-15 09:02:59.938
5143,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 09:02:48.109
5144,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043751723232,-0.9323060367503452,2019-10-15 09:02:39.387
5145,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436285715886,-0.9323041036828414,2019-10-15 09:02:21.133
5146,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 09:02:14.417
5147,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051746347708,-0.9323878337123828,2019-10-15 09:02:03.508
5148,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46052643696147,-0.9323772840640052,2019-10-15 09:01:54.656
5149,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 09:01:40.524
5150,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051746347708,-0.9323878337123828,2019-10-15 09:01:38.304
5151,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460549164474926,-0.9323975678258614,2019-10-15 09:01:26.571
5152,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436285715886,-0.9323041036828414,2019-10-15 09:01:17.148
5153,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043656967532,-0.932299679624852,2019-10-15 09:01:07.917
5154,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46041987008106,-0.9323087510583415,2019-10-15 09:00:55.781
5155,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46051746347708,-0.9323878337123828,2019-10-15 09:00:46.353
5156,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043498560468,-0.9322960081277768,2019-10-15 09:00:38.230
5157,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436285715886,-0.9323041036828414,2019-10-15 09:00:28.009
5158,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 09:00:15.378
5159,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460420740665754,-0.932309824487534,2019-10-15 09:00:09.054
5160,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436285715886,-0.9323041036828414,2019-10-15 08:59:59.834
5161,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043751723232,-0.9323060367503452,2019-10-15 08:59:43.877
5162,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043751723232,-0.9323060367503452,2019-10-15 08:59:37.560
5163,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043838397659,-0.9323021387508236,2019-10-15 08:59:23.825
5164,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 08:59:18.210
5165,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460413713515614,-0.9323077474923688,2019-10-15 08:59:09.391
5166,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044511134665,-0.9322996526752572,2019-10-15 08:58:58.758
5167,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460436868424395,-0.9323050183396352,2019-10-15 08:58:45.517
5168,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043823815595,-0.9323071683585016,2019-10-15 08:58:38.997
5169,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043838397659,-0.9323021387508236,2019-10-15 08:58:24.859
5170,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043838397659,-0.9323021387508236,2019-10-15 08:58:18.949
5171,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054778370512,-0.932398367913047,2019-10-15 08:58:09.315
5172,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043925906652,-0.932305742751211,2019-10-15 08:57:59.584
5173,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46042842310225,-0.9323108285188778,2019-10-15 08:57:46.044
5174,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460438100508114,-0.932302639959908,2019-10-15 08:57:39.626
5175,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46054938079462,-0.9323867926753668,2019-10-15 08:57:28.699
5176,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044511134665,-0.9322996526752572,2019-10-15 08:57:19.875
5177,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044028732218,-0.9322985931465144,2019-10-15 08:57:08.148
5178,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604411947499,-0.9322994580886784,2019-10-15 08:56:56.511
5179,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460441274745925,-0.9323023443343585,2019-10-15 08:56:48.086
5180,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044590519278,-0.9323003192862596,2019-10-15 08:56:34.747
5181,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604354527252,-0.9323012328912036,2019-10-15 08:56:29.532
5182,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044344155557,-0.9322998688661068,2019-10-15 08:56:18.600
5183,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604373318769,-0.9323051492949048,2019-10-15 08:56:00.743
5184,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044590519278,-0.9323003192862596,2019-10-15 08:55:58.135
5185,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043751723232,-0.9323060367503452,2019-10-15 08:55:44.101
5186,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46044511134665,-0.9322996526752572,2019-10-15 08:55:37.180
5187,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46043675946644,-0.9323088549069104,2019-10-15 08:55:28.754
5188,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460421172172666,-0.9322987038199784,2019-10-15 08:55:17.020
5189,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4605418330234,-0.9323609464960168,2019-10-15 08:55:08.991
