,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
545,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:11:35.618
546,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:11:25.187
547,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:11:14.456
548,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:11:09.436
549,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:10:59.307
550,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:10:49.280
551,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:10:39.240
552,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:10:29.111
553,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:10:18.677
554,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:10:08.642
555,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:09:58.609
556,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:09:48.477
557,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:09:38.442
558,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46059351691305,-0.932274057858895,2019-10-08 09:09:28.313
559,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:09:17.881
560,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:09:07.844
561,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:08:57.716
562,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:08:47.680
563,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:08:37.553
564,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:08:27.520
565,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:08:17.088
566,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:08:06.349
567,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:07:56.318
568,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46064719520704,-0.932315588178397,2019-10-08 09:07:49.898
569,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:07:31.140
570,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:07:20.707
571,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058754269603,-0.932263414644317,2019-10-08 09:07:15.691
572,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065295946028,-0.9323281342979772,2019-10-08 09:07:09.570
573,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065591263638,-0.9323207568095758,2019-10-08 09:06:59.139
574,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065591263638,-0.9323207568095758,2019-10-08 09:06:49.114
575,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065591263638,-0.9323207568095758,2019-10-08 09:06:39.079
576,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065591263638,-0.9323207568095758,2019-10-08 09:06:28.952
577,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46065591263638,-0.9323207568095758,2019-10-08 09:06:18.920
578,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46066496449297,-0.9322450499347134,2019-10-08 09:06:06.485
579,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4605092109009,-0.9323979591917384,2019-10-08 09:05:54.140
580,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4605092109009,-0.9323979591917384,2019-10-08 09:05:48.731
581,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460599721014205,-0.9323333847137332,2019-10-08 09:05:36.287
582,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46049217226169,-0.9324221912087816,2019-10-08 09:05:23.546
583,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46047396073267,-0.932424222165326,2019-10-08 09:05:18.436
584,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46044340136518,-0.9324506956568434,2019-10-08 09:05:08.410
585,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460458909410086,-0.9325104082542,2019-10-08 09:04:42.820
586,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46046966813688,-0.9324693567335236,2019-10-08 09:04:37.800
587,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.4605056711868,-0.9324770041819676,2019-10-08 09:03:25.568
588,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46039284370044,-0.9326645022653532,2019-10-08 09:02:34.104
589,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460396325352654,-0.9326547464139576,2019-10-08 09:02:29.089
590,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46037582513286,-0.9327395400201292,2019-10-08 09:02:18.960
591,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:18:48.521
592,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:18:33.469
593,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:18:28.056
594,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:18:18.023
595,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:18:07.897
596,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:17:57.260
597,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:17:47.132
598,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:17:37.105
599,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:17:26.668
600,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:17:16.548
601,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:17:06.501
602,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:16:56.379
603,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:16:46.345
604,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:16:36.215
605,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:16:25.787
606,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:16:15.749
607,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:16:05.629
608,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:15:55.585
609,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:15:40.440
610,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:15:35.427
611,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:15:04.238
612,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:14:59.211
613,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:14:49.081
614,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:14:39.043
615,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:14:28.923
616,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:14:18.489
617,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:14:08.460
618,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:13:58.333
619,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:13:48.293
620,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:13:38.169
621,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:13:28.134
622,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46050741091324,-0.9324322518158914,2019-10-10 11:13:17.708
623,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46048816100903,-0.9323356363995516,2019-10-10 11:13:06.772
624,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:12:56.442
625,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:12:46.112
626,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:12:35.875
627,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:12:25.541
628,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:12:14.605
629,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:12:09.399
630,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:11:58.760
631,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46051923840542,-0.9323155981259796,2019-10-10 11:11:48.522
632,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:11:38.195
633,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:11:27.860
634,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:11:16.934
635,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:11:06.691
636,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:10:56.058
637,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:10:45.725
638,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:10:35.394
639,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:10:25.154
640,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:10:19.941
641,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:10:09.010
642,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:09:58.378
643,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:09:48.137
644,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:09:37.804
645,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:09:27.470
646,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:09:16.632
647,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:09:06.304
648,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:08:55.670
649,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:08:45.364
650,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:08:35.012
651,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:08:29.891
652,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:08:19.558
653,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:08:08.714
654,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:07:58.388
655,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460572209766966,-0.9323164583132852,2019-10-10 11:07:47.752
656,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460545754091015,-0.932327415323246,2019-10-10 11:07:37.422
657,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460545754091015,-0.932327415323246,2019-10-10 11:07:27.089
658,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055226603546,-0.9322791101044962,2019-10-10 11:07:16.250
659,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46055226603546,-0.9322791101044962,2019-10-10 11:07:05.921
660,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:06:55.592
661,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057193963084,-0.9322659897818664,2019-10-10 11:06:44.956
662,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:06:39.838
663,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46075560427146,-0.9322781636013132,2019-10-10 11:06:26.690
664,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46075560427146,-0.9322781636013132,2019-10-10 11:06:16.657
665,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057193963084,-0.9322659897818664,2019-10-10 11:06:03.250
666,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:05:58.103
667,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:05:47.468
668,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:05:37.191
669,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46075560427146,-0.9322781636013132,2019-10-10 11:05:26.495
670,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:05:10.749
671,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:05:05.631
672,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:04:55.300
673,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460584414387895,-0.9322598630247992,2019-10-10 11:04:44.666
674,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057284081334,-0.9322590461964206,2019-10-10 11:04:39.147
675,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057284081334,-0.9322590461964206,2019-10-10 11:04:29.017
676,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057284081334,-0.9322590461964206,2019-10-10 11:04:18.583
677,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057284081334,-0.9322590461964206,2019-10-10 11:04:08.550
678,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057284081334,-0.9322590461964206,2019-10-10 11:03:58.422
679,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054819324336,-0.932292941983018,2019-10-10 11:03:48.383
680,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054819324336,-0.932292941983018,2019-10-10 11:03:38.352
681,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054819324336,-0.932292941983018,2019-10-10 11:03:28.228
682,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054819324336,-0.932292941983018,2019-10-10 11:03:17.796
683,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054819324336,-0.932292941983018,2019-10-10 11:03:07.762
684,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054819324336,-0.932292941983018,2019-10-10 11:02:57.642
685,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054610434086,-0.9322915486813502,2019-10-10 11:02:47.602
686,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054325904722,-0.932294209478477,2019-10-10 11:02:37.477
687,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054078422856,-0.9322924065384256,2019-10-10 11:02:27.434
688,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054078422856,-0.9322924065384256,2019-10-10 11:02:17.006
689,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46054078422856,-0.9322924065384256,2019-10-10 11:02:06.400
690,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056410030901,-0.9322599152285692,2019-10-10 11:01:56.240
691,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46056050842216,-0.9322591701753588,2019-10-10 11:01:46.210
692,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460564839703,-0.9322647325646976,2019-10-10 11:01:36.379
693,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460564839703,-0.9322647325646976,2019-10-10 11:01:26.045
694,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460564839703,-0.9322647325646976,2019-10-10 11:01:15.214
695,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460564839703,-0.9322647325646976,2019-10-10 11:01:04.886
696,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460564839703,-0.9322647325646976,2019-10-10 11:00:59.822
697,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460564839703,-0.9322647325646976,2019-10-10 11:00:49.441
698,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057219414672,-0.9322666165320608,2019-10-10 11:00:35.299
699,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057558219053,-0.93226748443781,2019-10-10 11:00:25.272
700,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057558219053,-0.93226748443781,2019-10-10 11:00:14.839
701,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058316309096,-0.9322358497868106,2019-10-10 11:00:09.823
702,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058316309096,-0.9322358497868106,2019-10-10 10:59:59.703
703,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46058703244426,-0.9322357014713958,2019-10-10 10:59:49.663
704,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460576621519685,-0.9322359753333992,2019-10-10 10:59:39.534
705,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057238619967,-0.932230074007906,2019-10-10 10:59:29.504
706,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057238619967,-0.932230074007906,2019-10-10 10:59:19.372
707,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057238619967,-0.932230074007906,2019-10-10 10:59:09.041
708,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057238619967,-0.932230074007906,2019-10-10 10:58:58.903
709,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46057238619967,-0.932230074007906,2019-10-10 10:58:48.872
710,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061016705357,-0.9322458396491026,2019-10-10 10:58:38.840
711,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46061016705357,-0.9322458396491026,2019-10-10 10:58:22.993
712,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070262174068,-0.9323204489809922,2019-10-10 10:58:19.777
713,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060339810204,-0.9322556516486,2019-10-10 10:58:03.040
714,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46060339810204,-0.9322556516486,2019-10-10 10:57:58.013
715,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46071823380363,-0.9323496377156448,2019-10-10 10:57:49.291
716,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46069929510358,-0.932316187110994,2019-10-10 10:57:31.337
717,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460700394232205,-0.9323148338138584,2019-10-10 10:57:26.317
718,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070327835865,-0.9323125839325596,2019-10-10 10:57:19.093
719,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070163170219,-0.932312369997154,2019-10-10 10:57:08.672
720,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46069681807283,-0.9323161351799498,2019-10-10 10:56:58.634
721,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46069681807283,-0.9323161351799498,2019-10-10 10:56:48.606
722,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.460695391867496,-0.9323178502780948,2019-10-10 10:56:38.570
723,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46070064721816,-0.9323081580747956,2019-10-10 10:56:25.626
724,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074109083744,-0.9322487810853968,2019-10-10 10:56:15.592
725,44:00:10:01:7c:e2,811,Kelly Franklin,Financial Analyst,3.0,employee,0,51.46074109083744,-0.9322487810853968,2019-10-10 10:56:05.462
