,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3742,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460479547148005,-0.9327833356566748,2019-10-16 16:28:49.712
3743,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604794156587,-0.932771366708704,2019-10-16 16:28:37.181
3744,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604741341211,-0.932770222201487,2019-10-16 16:28:27.655
3745,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460476151939154,-0.9327684148727772,2019-10-16 16:28:19.434
3746,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460488481239125,-0.9327763585276478,2019-10-16 16:28:01.289
3747,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047674466861,-0.9327644488093092,2019-10-16 16:27:52.867
3748,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047099156782,-0.9327733806704418,2019-10-16 16:27:43.842
3749,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048107327156,-0.9327798217429274,2019-10-16 16:27:38.525
3750,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460475045902605,-0.9327642801565516,2019-10-16 16:27:28.695
3751,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048067737102,-0.9327815764973586,2019-10-16 16:27:14.557
3752,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048651970504,-0.9327746213694592,2019-10-16 16:27:08.845
3753,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047622190316,-0.9327662988890728,2019-10-16 16:26:51.700
3754,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048239732521,-0.9327784081661183,2019-10-16 16:26:46.987
3755,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460481092786495,-0.9327802750338599,2019-10-16 16:26:39.368
3756,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048131225557,-0.932777245910029,2019-10-16 16:26:25.933
3757,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460477846359,-0.9327661967486156,2019-10-16 16:26:10.602
3758,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047521326282,-0.9327636732579258,2019-10-16 16:26:05.692
3759,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460477733674416,-0.932765496640714,2019-10-16 16:25:54.266
3760,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047903785466,-0.93276610128468,2019-10-16 16:25:33.912
3761,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047547950259,-0.9327700895521512,2019-10-16 16:25:21.382
3762,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048286621024,-0.932779371233087,2019-10-16 16:25:16.670
3763,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460400366612895,-0.9327565568162112,2019-10-16 16:25:07.650
3764,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048141994592,-0.9327792500695554,2019-10-16 16:24:55.515
3765,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048241474011,-0.9327788698853196,2019-10-16 16:24:48.699
3766,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460482258315466,-0.9327788397243124,2019-10-16 16:24:38.169
3767,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043933599779,-0.9327915574298364,2019-10-16 16:24:26.637
3768,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460483025536405,-0.9327788815028378,2019-10-16 16:24:19.918
3769,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048174452924,-0.9327870493706611,2019-10-16 16:24:09.497
3770,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460481449865625,-0.9327768106085108,2019-10-16 16:23:55.054
3771,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048262961676,-0.9327776870129276,2019-10-16 16:23:47.937
3772,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048239732521,-0.9327784081661183,2019-10-16 16:23:36.811
3773,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460490740273286,-0.9327760069878112,2019-10-16 16:23:27.585
3774,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460481687184576,-0.9327763431644744,2019-10-16 16:23:08.137
3775,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048271125623,-0.932776974585142,2019-10-16 16:22:58.212
3776,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460460264474726,-0.9327954732841792,2019-10-16 16:22:47.176
3777,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460482275946234,-0.9327792998577636,2019-10-16 16:22:34.941
3778,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048204925514,-0.9327821145029104,2019-10-16 16:22:24.817
3779,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048934456963,-0.932782093456832,2019-10-16 16:22:15.392
3780,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048243438435,-0.9327793907105336,2019-10-16 16:22:06.375
3781,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46037780604756,-0.9328073574451746,2019-10-16 16:21:54.440
3782,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460482726232605,-0.9327773870673328,2019-10-16 16:21:40.803
3783,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046702192473,-0.932791652361802,2019-10-16 16:21:35.193
3784,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460395639797774,-0.932809601223878,2019-10-16 16:21:25.167
3785,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460475257061326,-0.9327823835525354,2019-10-16 16:21:19.602
3786,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460403409482815,-0.9328868415895132,2019-10-16 16:21:07.311
3787,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048290038065,-0.9327821834868064,2019-10-16 16:20:54.176
3788,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048167706056,-0.9327784445499374,2019-10-16 16:20:48.959
3789,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048343001466,-0.9327758300358436,2019-10-16 16:20:38.034
3790,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460483651219526,-0.9327764998213292,2019-10-16 16:20:23.595
3791,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460475651421056,-0.9327767303460888,2019-10-16 16:20:14.366
3792,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604818123649,-0.9327817856128036,2019-10-16 16:20:06.646
3793,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048101896282,-0.9327780257519585,2019-10-16 16:19:41.081
3794,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604780854728,-0.9327780574686456,2019-10-16 16:19:38.975
3795,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048333101978,-0.932776136582385,2019-10-16 16:19:28.254
3796,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048178405518,-0.932778109344316,2019-10-16 16:19:19.928
3797,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044593121564,-0.9327873176595936,2019-10-16 16:19:09.598
3798,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460376163891965,-0.9328167941280728,2019-10-16 16:18:45.325
3799,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460483325462235,-0.932769526400656,2019-10-16 16:18:39.513
3800,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039522044693,-0.9327873313450737,2019-10-16 16:18:23.575
3801,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039790449354,-0.932795864447578,2019-10-16 16:18:17.255
3802,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047139193546,-0.9327585695729632,2019-10-16 16:18:07.125
3803,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046066939248,-0.9327822737894093,2019-10-16 16:17:59.925
3804,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042137704006,-0.9328075498343796,2019-10-16 16:17:49.675
3805,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041760324175,-0.9327927691717056,2019-10-16 16:17:39.654
3806,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044501884086,-0.9327815639980368,2019-10-16 16:17:24.507
3807,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460423683607154,-0.9328141793279744,2019-10-16 16:17:10.565
3808,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048598081335,-0.9329528673137908,2019-10-16 16:17:07.458
3809,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041640192688,-0.9328028827365212,2019-10-16 16:16:59.640
3810,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604858248727,-0.9329478315226868,2019-10-16 16:16:49.506
3811,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048937411112,-0.9327985857633226,2019-10-16 16:16:20.733
3812,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041959692087,-0.9327649986341944,2019-10-16 16:16:17.324
3813,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460411109585365,-0.932836304180482,2019-10-16 16:16:08.501
3814,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460389469230506,-0.9327782379084358,2019-10-16 16:15:59.282
3815,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042125508393,-0.932815848324678,2019-10-16 16:15:37.816
3816,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460374149032326,-0.932806593039946,2019-10-16 16:15:25.884
3817,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047429115694,-0.932831981390337,2019-10-16 16:15:11.955
3818,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039051791891,-0.93280623230473,2019-10-16 16:15:09.341
3819,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604060140685,-0.9328014307930604,2019-10-16 16:14:59.421
3820,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048976639857,-0.9328836530687444,2019-10-16 16:14:49.291
3821,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040559512206,-0.9328207458410398,2019-10-16 16:14:39.865
3822,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039816480623,-0.932813620632814,2019-10-16 16:14:14.192
3823,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460411720258456,-0.932837794115401,2019-10-16 16:14:02.475
3824,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042609634751,-0.9328524186685004,2019-10-16 16:13:34.088
3825,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460408058945774,-0.9328070453165278,2019-10-16 16:13:28.878
3826,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040951334693,-0.9328365417236004,2019-10-16 16:13:17.746
3827,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460386958441966,-0.932837930871936,2019-10-16 16:13:01.900
3828,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040549306523,-0.9327981560678382,2019-10-16 16:12:53.780
3829,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46037855657074,-0.9328119547122198,2019-10-16 16:12:46.264
3830,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040704831459,-0.9328255461882484,2019-10-16 16:12:34.432
3831,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040363568223,-0.93282775933289,2019-10-16 16:12:29.628
3832,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040054249308,-0.9328318520808292,2019-10-16 16:12:16.888
3833,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040949920301,-0.9328468213769086,2019-10-16 16:12:04.569
3834,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4603923489765,-0.9327552111042904,2019-10-16 16:11:51.217
3835,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038556742741,-0.9328263913935012,2019-10-16 16:11:49.313
3836,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040776897716,-0.9328273002376816,2019-10-16 16:11:13.026
3837,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041291615227,-0.9328000556897416,2019-10-16 16:11:05.761
3838,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460392278333615,-0.9328133592624316,2019-10-16 16:10:53.075
3839,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048816091499,-0.9330391179386154,2019-10-16 16:10:42.340
3840,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040978591702,-0.9328377766611095,2019-10-16 16:10:38.435
3841,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041727106657,-0.9328454235204766,2019-10-16 16:10:22.390
3842,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460485514415325,-0.932927624246386,2019-10-16 16:10:18.478
3843,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048508582495,-0.932826544120872,2019-10-16 16:10:01.540
3844,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041440895723,-0.932799504776227,2019-10-16 16:09:51.112
3845,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040333119751,-0.9328162222312776,2019-10-16 16:09:46.094
3846,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041348638312,-0.9327996341139166,2019-10-16 16:09:31.962
3847,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460487648037606,-0.9329355893098444,2019-10-16 16:09:27.348
3848,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040901291991,-0.9328304493854338,2019-10-16 16:09:16.825
3849,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039433079121,-0.9328447074251698,2019-10-16 16:08:55.261
3850,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460387151499056,-0.9327779395061984,2019-10-16 16:08:46.643
3851,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048490097726,-0.9328864416249064,2019-10-16 16:08:37.718
3852,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040213274669,-0.9328281462216712,2019-10-16 16:08:15.358
3853,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46039834889618,-0.9328447659752984,2019-10-16 16:08:09.240
3854,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460399834790415,-0.9328176065516544,2019-10-16 16:07:59.011
3855,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460407056390125,-0.9328249859097348,2019-10-16 16:07:49.791
3856,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460390622140814,-0.9327874326907571,2019-10-16 16:07:38.464
3857,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038830481281,-0.9327883041883684,2019-10-16 16:07:26.834
3858,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041485847748,-0.9328280690975728,2019-10-16 16:07:17.207
3859,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040063648301,-0.9328089195468424,2019-10-16 16:07:06.287
3860,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46036800449414,-0.9327877926847368,2019-10-16 16:06:59.157
3861,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460385634830075,-0.9327874823870574,2019-10-16 16:06:34.401
3862,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460365090084814,-0.9327943908244976,2019-10-16 16:06:27.070
3863,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038624524296,-0.9328223991814159,2019-10-16 16:06:00.497
3864,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040356698936,-0.932816857611496,2019-10-16 16:05:58.697
3865,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46042453964845,-0.9328412225354734,2019-10-16 16:05:09.173
3866,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038052291805,-0.9328005742537248,2019-10-16 16:04:47.413
3867,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041372919754,-0.9328095592635088,2019-10-16 16:04:28.963
3868,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460400531163245,-0.9328026395645022,2019-10-16 16:03:47.361
3869,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46038873251268,-0.9328411190243951,2019-10-16 16:03:33.513
3870,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044269775485,-0.9330088999814043,2019-10-16 15:27:54.335
3871,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460439839534565,-0.9329707511963136,2019-10-16 15:26:58.282
3872,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050723214002,-0.9328270666960716,2019-10-16 15:26:46.351
3873,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460487208310155,-0.932938235129183,2019-10-16 15:26:35.530
3874,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46044280735063,-0.9328537392683924,2019-10-16 15:26:25.202
3875,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46040206580797,-0.932804960377834,2019-10-16 15:26:18.887
3876,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46043378810472,-0.9329577842998128,2019-10-16 15:25:54.428
3877,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460548741561176,-0.9326489985442434,2019-10-16 15:25:44.303
3878,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049729012976,-0.9329300077801252,2019-10-16 15:25:30.368
3879,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047417404996,-0.9330640802162096,2019-10-16 15:25:20.942
3880,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047935284838,-0.9330776346361658,2019-10-16 15:25:10.015
3881,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045167929989,-0.9329320722709756,2019-10-16 15:25:08.009
3882,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460492723398886,-0.9330096284765887,2019-10-16 15:24:59.183
3883,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047445923354,-0.933001812038958,2019-10-16 15:24:45.855
3884,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460462250496654,-0.9330998997936868,2019-10-16 15:24:23.196
3885,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050402805716,-0.9329851497299342,2019-10-16 15:24:04.951
3886,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460480093287615,-0.9328922283538184,2019-10-16 15:23:56.828
3887,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604227339038,-0.9329481229081747,2019-10-16 15:23:47.403
3888,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460468619293245,-0.9329804902249544,2019-10-16 15:23:34.876
3889,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604539366698,-0.9329936817773636,2019-10-16 15:23:25.849
3890,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46037877254238,-0.932839088555972,2019-10-16 15:23:11.415
3891,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604849827425,-0.9326857366257404,2019-10-16 15:23:06.305
3892,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049738441826,-0.933102413450036,2019-10-16 15:22:55.778
3893,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604904155097,-0.9331184833951832,2019-10-16 15:22:49.356
3894,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460440883334655,-0.9330134244676344,2019-10-16 15:22:37.128
3895,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046331417851,-0.9329981398997048,2019-10-16 15:22:26.396
3896,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604522346472,-0.9330787324466102,2019-10-16 15:22:15.367
3897,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048364119225,-0.9331328634003015,2019-10-16 15:22:01.624
3898,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460490337321296,-0.933132986255069,2019-10-16 15:21:51.099
3899,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460484405605456,-0.9330718871193416,2019-10-16 15:21:49.690
3900,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460432510940905,-0.9330121892256352,2019-10-16 15:21:30.538
3901,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460501488905486,-0.932976815166832,2019-10-16 15:21:21.612
3902,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045362151156,-0.9330671578827268,2019-10-16 15:21:18.404
3903,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460436775797966,-0.933026577866485,2019-10-16 15:21:07.303
3904,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045639939578,-0.9330845796435726,2019-10-16 15:20:59.055
3905,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045317616535,-0.933081812089262,2019-10-16 15:20:44.618
3906,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460466474698144,-0.9331117812786892,2019-10-16 15:20:36.096
3907,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460477012598254,-0.9330905384482736,2019-10-16 15:20:21.360
3908,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045423660056,-0.9330854865739684,2019-10-16 15:20:16.146
3909,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460451190920175,-0.9330753184855838,2019-10-16 15:20:07.026
3910,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047767575792,-0.933104085440324,2019-10-16 15:19:56.394
3911,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045853610462,-0.9330887889352956,2019-10-16 15:19:49.578
3912,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460430151045486,-0.9329805605252696,2019-10-16 15:19:38.646
3913,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604522346472,-0.9330787324466102,2019-10-16 15:19:21.108
3914,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46045604015024,-0.9330833027658044,2019-10-16 15:19:15.390
3915,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046074581805,-0.932886729999419,2019-10-16 15:19:07.971
