,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
368,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609550580011,-0.9322893306903632,2019-10-17 10:57:19.113
369,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095562046699,-0.9322949432001342,2019-10-17 10:57:02.478
370,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460956131576935,-0.9322927472211376,2019-10-17 10:56:58.664
371,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460952932748526,-0.9322898901914032,2019-10-17 10:56:48.144
372,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460956434175536,-0.9322923627288268,2019-10-17 10:56:38.918
373,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095324097343,-0.9322897614279706,2019-10-17 10:56:22.574
374,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609542234779,-0.9322885161444386,2019-10-17 10:56:19.272
375,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095376461905,-0.9322905242981931,2019-10-17 10:56:04.548
376,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095178677974,-0.932291511355153,2019-10-17 10:55:52.904
377,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095375680548,-0.932290332348309,2019-10-17 10:55:48.591
378,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095449353864,-0.9322907276506684,2019-10-17 10:55:38.166
379,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460952932748526,-0.9322898901914032,2019-10-17 10:55:21.522
380,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953747992846,-0.9322901158551904,2019-10-17 10:55:16.515
381,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460956732668734,-0.9322946060822288,2019-10-17 10:55:05.883
382,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460959209804535,-0.932293632471546,2019-10-17 10:54:57.371
383,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095437202904,-0.9322922234336448,2019-10-17 10:54:41.525
384,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095351368992,-0.9322896474984632,2019-10-17 10:54:30.298
385,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095427445564,-0.9322901173914812,2019-10-17 10:54:23.083
386,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46074378306215,-0.9322495876909268,2019-10-17 10:54:18.366
387,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095427445564,-0.9322901173914812,2019-10-17 10:54:09.444
388,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095403147707,-0.9322902182895526,2019-10-17 10:53:59.214
389,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095402208493,-0.9322900018450144,2019-10-17 10:53:48.686
390,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460957510585125,-0.9322927974386988,2019-10-17 10:53:33.749
391,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:53:29.338
392,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095698317615,-0.9322924027395174,2019-10-17 10:53:17.109
393,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095494428173,-0.9322903443201382,2019-10-17 10:53:08.487
394,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095427445564,-0.9322901173914812,2019-10-17 10:52:58.466
395,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095490613347,-0.9322891127046502,2019-10-17 10:52:45.232
396,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095736650991,-0.9322925697962158,2019-10-17 10:52:39.310
397,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095402208493,-0.9322900018450144,2019-10-17 10:52:20.465
398,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095473806625,-0.9322906266538392,2019-10-17 10:52:19.161
399,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095474661904,-0.9322907977348008,2019-10-17 10:52:05.528
400,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095766461019,-0.9322923313043876,2019-10-17 10:51:57.604
401,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609536141701,-0.9322914978529198,2019-10-17 10:51:45.572
402,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954954339165,-0.932290537326988,2019-10-17 10:51:38.260
403,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095503623357,-0.9322889255240884,2019-10-17 10:51:26.726
404,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:51:18.304
405,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095494428173,-0.9322903443201382,2019-10-17 10:51:08.779
406,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095494428173,-0.9322903443201382,2019-10-17 10:50:58.353
407,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46082506743682,-0.932215749117338,2019-10-17 10:50:41.208
408,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460948549290656,-0.932290485360251,2019-10-17 10:50:31.086
409,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46082506743682,-0.932215749117338,2019-10-17 10:50:26.172
410,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4607679044473,-0.9322386734140656,2019-10-17 10:50:15.846
411,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:50:00.820
412,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46085284708967,-0.932214154680694,2019-10-17 10:49:54.700
413,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095494428173,-0.9322903443201382,2019-10-17 10:49:47.482
414,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:49:33.947
415,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095312947815,-0.9322915322517572,2019-10-17 10:49:29.134
416,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:49:12.593
417,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460955504915546,-0.932289454102972,2019-10-17 10:49:09.386
418,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:48:56.147
419,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:48:43.215
420,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:48:37.599
421,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:48:27.180
422,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954350688496,-0.932291782799404,2019-10-17 10:48:19.550
423,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095574193863,-0.932289500447337,2019-10-17 10:48:09.624
424,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:47:51.579
425,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095736650991,-0.9322925697962158,2019-10-17 10:47:47.468
426,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609536141701,-0.9322914978529198,2019-10-17 10:47:39.652
427,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095466863035,-0.9322897329107234,2019-10-17 10:47:20.804
428,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095513517199,-0.9322902653577054,2019-10-17 10:47:17.294
429,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460958652531744,-0.9322924905053908,2019-10-17 10:47:00.555
430,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095513517199,-0.9322902653577054,2019-10-17 10:46:59.756
431,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460843295201514,-0.9322079010288774,2019-10-17 10:46:48.727
432,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095466863035,-0.9322897329107234,2019-10-17 10:46:37.500
433,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095489489739,-0.9322888981214548,2019-10-17 10:46:23.658
434,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460955504915546,-0.932289454102972,2019-10-17 10:46:15.538
435,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095344926,-0.9322914560742684,2019-10-17 10:45:45.263
436,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095636998523,-0.9322896232472708,2019-10-17 10:45:26.218
437,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:45:12.892
438,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095466863035,-0.9322897329107234,2019-10-17 10:45:09.280
439,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095524428868,-0.9322905546358486,2019-10-17 10:44:59.057
440,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:44:42.714
441,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095586704925,-0.9322890866048384,2019-10-17 10:44:34.500
442,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954324992,-0.9322916433276354,2019-10-17 10:44:25.072
443,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:44:14.842
444,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095792982948,-0.9322923447540372,2019-10-17 10:44:06.236
445,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095350432987,-0.932289405164783,2019-10-17 10:43:56.396
446,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460834869913086,-0.9322141861431192,2019-10-17 10:43:49.486
447,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953477795606,-0.9322915975999612,2019-10-17 10:43:38.345
448,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095265539958,-0.9322888514813872,2019-10-17 10:43:25.713
449,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095317377807,-0.9322914293914912,2019-10-17 10:43:11.977
450,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095747269308,-0.9322932836695574,2019-10-17 10:43:06.367
451,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095789734942,-0.9322951009807215,2019-10-17 10:42:57.643
452,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953100522566,-0.9322899966908984,2019-10-17 10:42:42.611
453,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609551548224,-0.9322906293613924,2019-10-17 10:42:37.493
454,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609550066029,-0.9322905034871786,2019-10-17 10:42:26.870
455,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095374500374,-0.9322893044325616,2019-10-17 10:42:19.150
456,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095395786429,-0.932289215341393,2019-10-17 10:42:09.828
457,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095588036625,-0.932289302370522,2019-10-17 10:41:58.695
458,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095802282504,-0.9322932613740982,2019-10-17 10:41:44.060
459,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954264550026,-0.9322899009902637,2019-10-17 10:41:39.246
460,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:41:26.318
461,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095612422598,-0.932296247602724,2019-10-17 10:41:18.600
462,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095534836088,-0.9322906251505506,2019-10-17 10:41:07.871
463,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:40:56.945
464,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095574599652,-0.9322890592348912,2019-10-17 10:40:45.420
465,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095530395088,-0.9322901955417294,2019-10-17 10:40:37.603
466,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095263597758,-0.9322927315455,2019-10-17 10:40:22.260
467,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095447899659,-0.9322898117899804,2019-10-17 10:40:14.235
468,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46082224963931,-0.9321981996303712,2019-10-17 10:40:07.324
469,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095394753077,-0.9322966145514484,2019-10-17 10:39:53.790
470,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095465951887,-0.932296040186378,2019-10-17 10:39:45.270
471,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460955700955004,-0.9322900311940242,2019-10-17 10:39:36.555
472,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095823246859,-0.9322926594212188,2019-10-17 10:39:24.723
473,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460951674088335,-0.9322925895875078,2019-10-17 10:39:18.908
474,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095309073024,-0.9322932777991022,2019-10-17 10:38:59.269
475,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095467939343,-0.932289949239024,2019-10-17 10:38:45.027
476,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095086236585,-0.9322909346767632,2019-10-17 10:38:31.783
477,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095466863035,-0.9322897329107234,2019-10-17 10:38:26.773
478,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095467939343,-0.932289949239024,2019-10-17 10:38:06.131
479,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095467939343,-0.932289949239024,2019-10-17 10:37:56.499
480,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095396830488,-0.9322894575794096,2019-10-17 10:37:49.479
481,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954489356986,-0.9322900281526127,2019-10-17 10:37:38.253
482,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095396830488,-0.9322894575794096,2019-10-17 10:37:26.223
483,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095608231007,-0.9322960420511492,2019-10-17 10:37:13.089
484,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460716555914566,-0.932347275758507,2019-10-17 10:37:08.674
485,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46080384041623,-0.9322909823166327,2019-10-17 10:36:59.655
486,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095575905953,-0.9322892749431488,2019-10-17 10:36:49.327
487,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460952180324114,-0.9322932035294652,2019-10-17 10:36:36.895
488,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953488882325,-0.932293565856713,2019-10-17 10:36:26.167
489,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954253383626,-0.9322896570456,2019-10-17 10:36:14.831
490,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953236663705,-0.9322945007488452,2019-10-17 10:36:00.498
491,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095309073024,-0.9322932777991022,2019-10-17 10:35:55.185
492,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095264247237,-0.932292953490641,2019-10-17 10:35:48.469
493,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095711749157,-0.9322916282533196,2019-10-17 10:35:37.943
494,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095467008144,-0.9322922796241984,2019-10-17 10:35:23.308
495,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460952550536646,-0.9322902706329514,2019-10-17 10:35:16.087
496,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095264247237,-0.932292953490641,2019-10-17 10:35:09.269
497,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095532236388,-0.9322901595925096,2019-10-17 10:34:54.230
498,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095285989188,-0.9322887143376464,2019-10-17 10:34:48.320
499,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095285989188,-0.9322887143376464,2019-10-17 10:34:37.588
500,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460780618330176,-0.9322676485757316,2019-10-17 10:34:23.249
501,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609528640633,-0.9322884877951378,2019-10-17 10:34:18.843
502,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095490205728,-0.9322964516863091,2019-10-17 10:34:09.362
503,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953097335455,-0.9322934757811984,2019-10-17 10:33:54.976
504,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460955293820746,-0.9322918036013293,2019-10-17 10:33:39.737
505,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953703464725,-0.9322892995768548,2019-10-17 10:33:26.708
506,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953239173215,-0.9322950668449658,2019-10-17 10:33:17.782
507,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095368493741,-0.9322888432011508,2019-10-17 10:33:00.239
508,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095192877457,-0.9322880734221346,2019-10-17 10:32:59.941
509,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095462194297,-0.9322994159933115,2019-10-17 10:32:46.610
510,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609528660218,-0.9322889023968338,2019-10-17 10:32:24.955
511,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46094988434725,-0.932294283902381,2019-10-17 10:32:19.760
512,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609519231698,-0.9322878364979618,2019-10-17 10:32:09.923
513,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4609523366009,-0.9322952187596684,2019-10-17 10:31:58.104
514,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460953239173215,-0.9322950668449658,2019-10-17 10:31:49.070
515,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46094973257964,-0.9322859376741296,2019-10-17 10:31:34.433
516,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46088236776414,-0.9322401925268418,2019-10-17 10:31:26.614
517,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095521729358,-0.9322914258598262,2019-10-17 10:31:05.364
518,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095368493741,-0.9322888432011508,2019-10-17 10:30:58.947
519,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954025465675,-0.9322944988937057,2019-10-17 10:30:49.422
520,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460826896614016,-0.9322838488668456,2019-10-17 10:30:35.293
521,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460954438101474,-0.9322898006658704,2019-10-17 10:30:27.167
522,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095234780029,-0.932295652041881,2019-10-17 10:30:12.834
523,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095367694373,-0.932288884527538,2019-10-17 10:30:02.640
524,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46090313059408,-0.9322680338517692,2019-10-17 10:29:56.693
525,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095324612697,-0.9322952703002448,2019-10-17 10:29:39.155
526,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460951933746266,-0.9322882835849188,2019-10-17 10:29:29.830
527,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095367694373,-0.932288884527538,2019-10-17 10:29:05.871
528,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460710081706615,-0.9323902013744868,2019-10-17 10:28:50.838
529,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460936432192256,-0.9323255457164008,2019-10-17 10:28:46.123
530,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.4608333517487,-0.9322771300109916,2019-10-17 10:28:34.199
531,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46081001901225,-0.932237994738222,2019-10-17 10:28:19.158
532,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095348805751,-0.9322926359091221,2019-10-17 10:27:51.886
533,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46093885818973,-0.932285239959722,2019-10-17 10:27:33.550
534,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095771953497,-0.9322943519345812,2019-10-17 10:27:26.833
535,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095123796204,-0.9322975991916028,2019-10-17 10:27:14.902
536,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46070544347943,-0.932273741744524,2019-10-17 10:27:01.566
537,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46071789034158,-0.9323789347344686,2019-10-17 10:26:50.137
538,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46094806469712,-0.9322927219460888,2019-10-17 10:26:31.091
539,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460720054851485,-0.9322836483635826,2019-10-17 10:26:21.164
540,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46091948412965,-0.932286722138998,2019-10-17 10:26:11.340
541,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460829945495625,-0.9322597319084523,2019-10-17 10:26:06.437
542,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460743717324526,-0.9322404300938006,2019-10-17 10:25:50.593
543,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460918613195645,-0.9322783635997536,2019-10-17 10:25:37.669
544,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46095535239042,-0.9322963173590002,2019-10-17 10:25:28.443
545,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46093332180358,-0.9323075833751678,2019-10-17 10:25:15.416
546,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46084400183839,-0.932186140518612,2019-10-17 10:25:02.288
547,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46094484628924,-0.9323114277836224,2019-10-17 10:24:55.368
548,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460803867079086,-0.9322222866191447,2019-10-17 10:24:48.454
549,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46092826536284,-0.9322944663623633,2019-10-17 10:24:36.327
550,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.46090454458904,-0.9323058892756624,2019-10-17 10:24:22.794
551,5c:5f:67:25:77:63,624,Thomas Rivers,Research Scientist,2.0,employee,0,51.460603264783806,-0.9325728493394042,2019-10-17 10:24:09.365
