,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
748,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460517636958734,-0.932769789822645,2019-10-16 12:59:37.006
749,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:59:21.872
750,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050189591698,-0.9324754175624484,2019-10-16 12:59:19.762
751,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048424098134,-0.9329856956436884,2019-10-16 12:58:59.708
752,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051584845865,-0.932734250926968,2019-10-16 12:58:30.929
753,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604935240449,-0.9323078245747108,2019-10-16 12:58:19.100
754,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050268873172,-0.932491288587384,2019-10-16 12:58:02.577
755,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460521305549115,-0.9328158310195284,2019-10-16 12:57:58.353
756,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460486012539306,-0.9327892812987504,2019-10-16 12:57:46.222
757,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460476960723,-0.9330722307264632,2019-10-16 12:57:36.091
758,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:57:23.384
759,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051695996619,-0.932763201556333,2019-10-16 12:57:14.849
760,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460517049402974,-0.9327555837950608,2019-10-16 12:56:51.682
761,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050324573861,-0.932892954710954,2019-10-16 12:56:43.762
762,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051797377548,-0.93278965813164,2019-10-16 12:56:38.950
763,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048424098134,-0.9329856956436884,2019-10-16 12:56:24.407
764,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460502778481306,-0.9325747947348116,2019-10-16 12:56:17.388
765,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460485350244205,-0.932803821929284,2019-10-16 12:56:02.168
766,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052318,-0.93286961,2019-10-16 12:55:50.417
767,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460502778481306,-0.9325747947348116,2019-10-16 12:55:43.496
768,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052318,-0.93286961,2019-10-16 12:55:30.863
769,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:55:27.553
770,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051600065356,-0.9327220779959609,2019-10-16 12:55:12.613
771,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052318,-0.93286961,2019-10-16 12:54:55.182
772,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051718100661,-0.9327615789468856,2019-10-16 12:54:47.445
773,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050666576731,-0.9325340945429184,2019-10-16 12:54:38.124
774,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052057251439,-0.9327947998683545,2019-10-16 12:54:26.993
775,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460502778481306,-0.9325747947348116,2019-10-16 12:54:17.072
776,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:54:00.528
777,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050375750938,-0.9325290277263778,2019-10-16 12:53:56.125
778,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460515491220235,-0.9327116093937712,2019-10-16 12:53:42.977
779,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050416560012,-0.932577606304551,2019-10-16 12:53:34.855
780,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049105467146,-0.932920072050868,2019-10-16 12:53:20.126
781,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047370131984,-0.9328900425191888,2019-10-16 12:53:13.201
782,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051043725362,-0.932819635604963,2019-10-16 12:53:01.167
783,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460516274002586,-0.9327487807961335,2019-10-16 12:52:55.956
784,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048929892752,-0.9323059194555994,2019-10-16 12:52:45.928
785,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:52:33.698
786,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051763695874,-0.9327697898226452,2019-10-16 12:52:24.274
787,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050375763016,-0.932518525879868,2019-10-16 12:52:13.650
788,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460491229486095,-0.932817317775446,2019-10-16 12:52:04.933
789,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043816464592,-0.9328851107098948,2019-10-16 12:51:54.192
790,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048813956317,-0.9328565452195436,2019-10-16 12:51:49.478
791,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460494527021744,-0.9327715323990016,2019-10-16 12:51:34.843
792,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460478343831575,-0.9330330179868542,2019-10-16 12:51:27.826
793,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:51:17.105
794,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:51:06.364
795,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:50:51.928
796,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048929892752,-0.9323059194555994,2019-10-16 12:50:49.926
797,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460489254447936,-0.9328371405240232,2019-10-16 12:50:32.680
798,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460490353436526,-0.9328539289899208,2019-10-16 12:50:24.354
799,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460489254447936,-0.9328371405240232,2019-10-16 12:50:15.034
800,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460506995293194,-0.9328455214959176,2019-10-16 12:50:03.106
801,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460504099362815,-0.9325343028168817,2019-10-16 12:49:55.089
802,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460490798928,-0.9328359356595672,2019-10-16 12:49:48.660
803,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050409936281,-0.9325343028168814,2019-10-16 12:49:39.837
804,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050375745569,-0.9325336976208236,2019-10-16 12:49:21.988
805,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051349511804,-0.932895063944447,2019-10-16 12:49:17.680
806,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460468025469616,-0.9329423313689016,2019-10-16 12:49:03.169
807,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051738508082,-0.9327878693441436,2019-10-16 12:48:59.830
808,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460461611472034,-0.9329392327425076,2019-10-16 12:48:40.579
809,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460514566518725,-0.932713910334217,2019-10-16 12:48:30.956
810,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460461704379966,-0.9328607303085308,2019-10-16 12:48:25.945
811,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050416560012,-0.932577606304551,2019-10-16 12:48:19.529
812,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049251915588,-0.9328335141593526,2019-10-16 12:48:05.004
813,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046855467401,-0.9328708237951586,2019-10-16 12:47:55.881
814,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049529689138,-0.9327641850439384,2019-10-16 12:47:43.345
815,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049142554234,-0.932756346247942,2019-10-16 12:47:34.521
816,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460515325903,-0.9327361464522888,2019-10-16 12:47:24.891
817,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044658272109,-0.9328418545422577,2019-10-16 12:47:14.772
818,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460495070462464,-0.9327880336515688,2019-10-16 12:47:00.220
819,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460465048574335,-0.9327976684947866,2019-10-16 12:46:59.017
820,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460491170761486,-0.932857551122108,2019-10-16 12:46:40.167
821,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044782297525,-0.9326585115688316,2019-10-16 12:46:36.959
822,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042788225187,-0.933025150628992,2019-10-16 12:46:22.425
823,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050340875782,-0.9325121138255577,2019-10-16 12:46:10.692
824,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460465719535705,-0.9328808090686808,2019-10-16 12:46:03.679
825,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460475739023934,-0.932937298264777,2019-10-16 12:45:54.553
826,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605092735869,-0.9329061590325696,2019-10-16 12:45:48.637
827,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460465719535705,-0.9328808090686808,2019-10-16 12:45:36.102
828,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046343187092,-0.9328058404119016,2019-10-16 12:45:24.274
829,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046343187092,-0.9328058404119016,2019-10-16 12:45:15.347
830,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046362573082,-0.9329573064620083,2019-10-16 12:45:08.429
831,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048575284836,-0.9327883247088324,2019-10-16 12:44:47.270
832,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048408041794,-0.9328640510336164,2019-10-16 12:44:33.032
833,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049945555238,-0.9328491416545612,2019-10-16 12:44:28.219
834,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045821546032,-0.93295442259458,2019-10-16 12:44:15.687
835,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048199555712,-0.932837387791326,2019-10-16 12:44:06.761
836,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047163424737,-0.9329600514821969,2019-10-16 12:43:52.022
837,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460507568369486,-0.932905840684357,2019-10-16 12:43:48.514
838,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043496470679,-0.933018895190187,2019-10-16 12:43:39.585
839,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046192805477,-0.9329188369123584,2019-10-16 12:43:22.842
840,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460469650739945,-0.9331513907151938,2019-10-16 12:43:17.631
841,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048131142995,-0.9328345729383862,2019-10-16 12:43:06.609
842,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048153603675,-0.9328729248578203,2019-10-16 12:42:51.670
843,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046184102927,-0.932874686077304,2019-10-16 12:42:43.053
844,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047763123241,-0.9328311728883512,2019-10-16 12:42:34.628
845,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047027771447,-0.9329630968399992,2019-10-16 12:42:21.694
846,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604835929652,-0.9329614815928612,2019-10-16 12:42:13.178
847,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460439504785676,-0.932891086736221,2019-10-16 12:42:09.861
848,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047329,-0.9331763,2019-10-16 12:41:53.416
849,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042725166748,-0.9329689078951638,2019-10-16 12:41:48.002
850,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460480248891656,-0.9329053864547217,2019-10-16 12:41:37.874
851,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049352404492,-0.932307824574711,2019-10-16 12:41:25.436
852,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048825591189,-0.9328275835812077,2019-10-16 12:41:12.712
853,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052188950564,-0.9328652465223812,2019-10-16 12:41:07.292
854,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460439504785676,-0.932891086736221,2019-10-16 12:40:56.365
855,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460490858599606,-0.9323066227167962,2019-10-16 12:40:43.930
856,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460410772376775,-0.9330382391781186,2019-10-16 12:40:39.117
857,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604595500467,-0.9329428946770136,2019-10-16 12:40:25.588
858,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045474751291,-0.9328637798768749,2019-10-16 12:40:13.749
859,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460427051139455,-0.9329354126488946,2019-10-16 12:40:05.122
860,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048477132832,-0.9329236378619836,2019-10-16 12:39:51.080
861,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048932774018,-0.9327749293772004,2019-10-16 12:39:49.676
862,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048518342332,-0.932969292223496,2019-10-16 12:39:38.742
863,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047329,-0.9331763,2019-10-16 12:39:22.196
864,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047329,-0.9331763,2019-10-16 12:39:14.784
865,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042480627856,-0.9329578919802172,2019-10-16 12:39:09.673
866,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043447831779,-0.932904493798419,2019-10-16 12:38:59.946
867,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045115431784,-0.9328462546239876,2019-10-16 12:38:36.078
868,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048346594313,-0.9328019227948056,2019-10-16 12:38:29.862
869,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460443331393314,-0.9326840408496184,2019-10-16 12:38:14.227
870,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042636759972,-0.9328476108407328,2019-10-16 12:38:04.812
871,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050617437868,-0.9324966109758568,2019-10-16 12:37:58.290
872,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042789834774,-0.9329340429431526,2019-10-16 12:37:44.751
873,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048782588437,-0.9328758570098888,2019-10-16 12:37:29.008
874,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043943491255,-0.932869494507448,2019-10-16 12:37:17.780
875,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043438573679,-0.9327046550761676,2019-10-16 12:37:07.954
876,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052318,-0.93286961,2019-10-16 12:36:49.311
877,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603952,-0.93276948,2019-10-16 12:36:37.377
878,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:36:27.960
879,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:36:19.831
880,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050586795676,-0.9324732368366012,2019-10-16 12:35:59.984
881,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:35:47.749
882,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042179476312,-0.9330118700949555,2019-10-16 12:35:35.018
883,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:35:29.305
884,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:35:15.380
885,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047329,-0.9331763,2019-10-16 12:35:05.754
886,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:34:55.416
887,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:34:47.421
888,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050635835827,-0.9325106451045712,2019-10-16 12:34:36.072
889,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043321276862,-0.932965153861186,2019-10-16 12:34:13.801
890,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460500805024985,-0.9325707947096976,2019-10-16 12:33:50.934
891,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460490858599606,-0.9323066227167962,2019-10-16 12:33:40.106
892,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605090903811,-0.9328576740085698,2019-10-16 12:33:33.383
893,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043305158913,-0.9328573527444995,2019-10-16 12:33:25.560
894,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:33:13.730
895,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044433021678,-0.932688203933198,2019-10-16 12:33:07.305
896,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4603952,-0.93276948,2019-10-16 12:32:51.666
897,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039412199678,-0.9326657533948544,2019-10-16 12:32:42.837
898,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043799675811,-0.9329900945766728,2019-10-16 12:32:33.921
899,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:32:25.301
900,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:32:18.585
901,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043412158215,-0.9328641963388992,2019-10-16 12:32:08.055
902,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043799675811,-0.9329900945766728,2019-10-16 12:31:57.730
903,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460456940932715,-0.9325451103572964,2019-10-16 12:31:48.909
904,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048518342332,-0.932969292223496,2019-10-16 12:31:37.477
905,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 12:31:20.747
906,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048192316012,-0.932865692179357,2019-10-16 12:31:18.027
907,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042035260185,-0.9327443758745037,2019-10-16 12:31:06.800
908,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046147893158,-0.9327508074039008,2019-10-16 12:30:51.458
909,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045340901538,-0.932842734523372,2019-10-16 12:30:42.533
910,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051645392773,-0.9327663178650514,2019-10-16 12:30:37.026
911,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460453567260714,-0.9326667031420364,2019-10-16 12:30:25.087
912,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604965725911,-0.9323091991740586,2019-10-16 12:30:14.558
913,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:30:04.164
914,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460504637981,-0.9329719771435616,2019-10-16 12:29:52.903
915,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460505673350745,-0.9328776224072765,2019-10-16 12:29:48.792
