,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
516,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46041014194348,-0.933018427230436,2019-10-15 10:43:17.296
517,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460499055830375,-0.9325672492436694,2019-10-15 10:42:42.198
518,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46032782622398,-0.932374243215538,2019-10-15 10:47:20.432
519,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46036648238423,-0.9324733097429622,2019-10-15 10:46:58.574
520,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460328376908926,-0.9323833681033064,2019-10-15 10:45:54.115
521,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46032984520342,-0.932382321938353,2019-10-15 10:45:40.578
522,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460430505831134,-0.9325448730188914,2019-10-15 10:45:20.421
523,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460348433089514,-0.9324258602675438,2019-10-15 10:45:18.912
524,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46051720176142,-0.9324886414335584,2019-10-15 10:45:08.392
525,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46054449219812,-0.9325128819902544,2019-10-15 10:44:33.602
526,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46049822351704,-0.9323313704118856,2019-10-15 10:44:27.885
527,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460381055686,-0.9324067330739082,2019-10-15 10:44:13.843
528,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46040141711525,-0.9324845030664006,2019-10-15 10:43:49.582
529,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460480278581336,-0.9325008584025908,2019-10-15 10:43:26.518
530,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460344603559975,-0.9323788110774032,2019-10-15 10:43:05.383
531,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46043942816678,-0.9324356248676212,2019-10-15 10:42:58.845
532,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46032907876488,-0.9323832601393696,2019-10-15 10:42:31.174
533,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460446662575535,-0.9324639444829242,2019-10-15 10:42:19.939
534,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604172899969,-0.9324268972872426,2019-10-15 10:42:07.508
535,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46054043167312,-0.9324788898457144,2019-10-15 10:41:55.678
536,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46048180178475,-0.9325101572450868,2019-10-15 10:41:48.253
537,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.4604101942041,-0.932429667272312,2019-10-15 10:41:27.198
538,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460533213482655,-0.9325155264385672,2019-10-15 10:41:18.670
539,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46052061204663,-0.932416313220374,2019-10-15 10:41:04.049
540,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46049455513655,-0.9324750276128074,2019-10-15 10:40:32.139
541,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46040795933924,-0.932391194362068,2019-10-15 10:40:29.942
542,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46052389142344,-0.93259235445755,2019-10-15 10:40:15.994
543,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460570488157984,-0.9324644720893124,2019-10-15 10:39:55.246
544,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460423368800654,-0.93246249884858,2019-10-15 10:39:42.008
545,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46046245828549,-0.9326241212169414,2019-10-15 10:39:37.290
546,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460389253358734,-0.9326609973823802,2019-10-15 10:38:58.295
547,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46032117,-0.93237729,2019-10-15 10:38:09.360
548,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46056847803612,-0.9323184325128846,2019-10-15 10:37:40.595
549,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.460544851533776,-0.9327032039860824,2019-10-15 10:37:25.451
550,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46050511228105,-0.9324064699150648,2019-10-15 10:37:02.094
551,84:29:99:67:f8:18,552,Mr. Dakota Lynch II,Legal Assistant,2.0,employee,0,51.46054161957365,-0.9323345460385736,2019-10-15 10:33:52.479
552,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.460803730658334,-0.9322778963070494,2020-01-17 15:40:01.671
553,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.460803730658334,-0.9322778963070494,2020-01-17 15:39:46.632
554,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.460803730658334,-0.9322778963070494,2020-01-17 15:39:38.298
555,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.460814402479954,-0.932280657997184,2020-01-17 15:39:16.555
556,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.46077202264111,-0.9322261281956739,2020-01-17 15:39:01.425
557,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 15:38:54.901
558,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.46078621,-0.93222453,2020-01-17 15:38:46.385
559,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 15:38:39.761
560,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.46077202264111,-0.9322261281956739,2020-01-17 15:38:26.355
561,60:1d:91:f8:46:eb,10,Angela Hunter,Operations Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-17 15:38:19.426
562,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:45:13.791
563,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:42:28.824
564,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:41:09.300
565,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:40:06.528
566,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:39:53.287
567,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:39:13.383
568,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46042412193481,-0.9330558636025208,2019-10-15 12:38:31.569
569,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:38:02.501
570,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:37:55.181
571,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 12:37:45.047
572,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:37:23.489
573,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46041328203204,-0.9330293114322664,2019-10-15 12:37:10.756
574,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:37:01.631
575,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:36:46.887
576,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:36:30.339
577,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:35:50.637
578,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:35:45.416
579,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:35:39.705
580,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:35:29.579
581,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 12:34:42.656
582,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:34:20.191
583,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:34:12.463
584,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 12:34:09.463
585,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460422741075845,-0.9330687539601747,2019-10-15 12:33:55.725
586,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:33:14.415
587,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:33:01.083
588,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:32:41.924
589,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:32:16.356
590,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.460475917012936,-0.9331018211227564,2019-10-15 12:31:31.529
591,f4:f5:24:4c:c7:42,30,Michelle Snow,Sales Executive,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:29:57.667
592,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:35:26.079
593,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:35:16.047
594,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:35:05.921
595,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:34:55.891
596,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:34:45.862
597,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:34:35.828
598,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:34:25.800
599,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:34:15.772
600,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:34:05.737
601,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:33:55.705
602,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:33:45.580
603,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46051036,-0.93312872,2019-12-11 15:33:35.546
604,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460486671512136,-0.9330602237471708,2019-12-11 11:43:32.043
605,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460486671512136,-0.9330602237471708,2019-12-11 11:43:27.035
606,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460486671512136,-0.9330602237471708,2019-12-11 11:43:16.999
607,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047754586485,-0.9328678916417414,2019-12-11 11:43:02.785
608,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047754586485,-0.9328678916417414,2019-12-11 11:42:57.737
609,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460476981645805,-0.9328756904468646,2019-12-11 11:42:47.701
610,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460476981645805,-0.9328756904468646,2019-12-11 11:42:37.576
611,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460476981645805,-0.9328756904468646,2019-12-11 11:42:27.549
612,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460476981645805,-0.9328756904468646,2019-12-11 11:42:17.511
613,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460476981645805,-0.9328756904468646,2019-12-11 11:42:07.483
614,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460476981645805,-0.9328756904468646,2019-12-11 11:41:57.448
615,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047754586485,-0.9328678916417414,2019-12-11 11:41:47.326
616,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.460476981645805,-0.9328756904468646,2019-12-11 11:41:37.300
617,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 16:04:30.594
618,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 16:04:06.428
619,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 16:01:11.166
620,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 16:00:33.279
621,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 16:00:16.121
622,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 16:00:06.194
623,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:59:56.172
624,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:59:15.276
625,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:58:12.806
626,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:58:03.199
627,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:57:42.834
628,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46080806101913,-0.9322621447675884,2019-10-15 15:57:01.728
629,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:56:53.606
630,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46067322615865,-0.9322337702368304,2019-10-15 15:56:39.374
631,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:56:21.528
632,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46067322615865,-0.9322337702368304,2019-10-15 15:56:13.814
633,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:56:04.590
634,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46080806101913,-0.9322621447675884,2019-10-15 15:55:48.854
635,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46080806101913,-0.9322621447675884,2019-10-15 15:55:11.959
636,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46080806101913,-0.9322621447675884,2019-10-15 15:55:05.848
637,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:54:59.521
638,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46080806101913,-0.9322621447675884,2019-10-15 15:54:49.496
639,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:54:39.072
640,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:54:24.136
641,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46067322615865,-0.9322337702368304,2019-10-15 15:54:03.589
642,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:53:49.139
643,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:53:38.414
644,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:53:24.080
645,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:53:06.032
646,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:52:58.111
647,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:52:33.448
648,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:52:23.224
649,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:52:11.389
650,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:31:51.086
651,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:31:05.965
652,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:30:11.306
653,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:29:50.145
654,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:29:35.405
655,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:28:50.385
656,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:28:36.747
657,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:28:25.920
658,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:28:10.573
659,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:27:47.917
660,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:27:33.499
661,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:27:13.630
662,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:27:00.491
663,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:26:55.983
664,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:26:40.544
665,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:26:37.735
666,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:26:27.616
667,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:26:18.693
668,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:26:00.322
669,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:25:59.017
670,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:25:43.878
671,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:24:57.758
672,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:24:45.332
673,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039435837341,-0.9326884978037536,2019-10-15 12:24:30.989
674,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:24:29.186
675,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:24:18.364
676,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:22:55.438
677,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:20:17.199
678,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:32:09.359
679,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:31:59.324
680,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:31:49.292
681,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:31:39.169
682,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:31:28.737
683,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:31:18.706
684,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:31:08.673
685,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:30:58.547
686,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:30:48.518
687,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:30:38.382
688,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:30:27.859
689,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:30:17.818
690,f4:f5:24:3a:ee:69,99,Rebecca Morris,Research Scientist,3.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:30:06.993
691,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46046145949559,-0.9328983360404968,2019-11-06 15:51:15.716
692,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46046145949559,-0.9328983360404968,2019-11-06 15:51:00.579
693,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46046145949559,-0.9328983360404968,2019-11-06 15:50:50.543
694,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034297757145,-0.9330318606451848,2019-11-06 15:50:48.030
695,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034297757145,-0.9330318606451848,2019-11-06 15:50:37.902
696,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034297757145,-0.9330318606451848,2019-11-06 15:50:27.868
697,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034297757145,-0.9330318606451848,2019-11-06 15:50:17.439
698,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46046145949559,-0.9328983360404968,2019-11-06 15:50:09.917
699,88:b4:a6:3c:82:8f,13,Janice Robinson,Technical Writer,1.0,employee,0,51.46034575,-0.93307374,2019-11-06 15:49:56.773
