,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3445,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460463976790365,-0.9330901314674253,2019-10-17 14:13:45.185
3446,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045649199728,-0.933049769812876,2019-10-17 14:13:39.271
3447,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604665174641,-0.9330616883502524,2019-10-17 14:13:29.150
3448,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045950330854,-0.9330627386973762,2019-10-17 14:13:19.957
3449,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460474503195854,-0.9330532924380844,2019-10-17 14:13:05.691
3450,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604584262046,-0.933073604554568,2019-10-17 14:12:59.570
3451,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047510913676,-0.933074465459574,2019-10-17 14:12:46.041
3452,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050683659947,-0.9330610364124716,2019-10-17 14:12:39.524
3453,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046937768937,-0.9330853454762899,2019-10-17 14:12:27.903
3454,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460467709187625,-0.9330224168870745,2019-10-17 14:12:17.574
3455,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047368317907,-0.9330638504488542,2019-10-17 14:12:07.558
3456,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460468881260816,-0.9330498428648556,2019-10-17 14:11:58.142
3457,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048424804626,-0.933001806830571,2019-10-17 14:11:45.903
3458,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047448819836,-0.933057988266811,2019-10-17 14:11:37.576
3459,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047368689777,-0.9330483296339158,2019-10-17 14:11:29.382
3460,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460473745640606,-0.9330545668727582,2019-10-17 14:11:19.332
3461,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046982730434,-0.9330541239838108,2019-10-17 14:11:07.214
3462,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460455510325446,-0.9330282801493052,2019-10-17 14:10:56.283
3463,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041675787491,-0.932918743196466,2019-10-17 14:10:48.476
3464,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460457111242754,-0.933065318339572,2019-10-17 14:10:37.442
3465,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048493108093,-0.9330016384097366,2019-10-17 14:10:25.714
3466,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044203837791,-0.9330118565852388,2019-10-17 14:10:16.300
3467,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460468762667766,-0.933064194285846,2019-10-17 14:10:08.880
3468,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046266825754,-0.9330469455821518,2019-10-17 14:09:59.261
3469,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046413060687,-0.9330437386293184,2019-10-17 14:09:43.418
3470,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044773777973,-0.9330840610692052,2019-10-17 14:09:31.902
3471,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460457800072014,-0.9330960654519684,2019-10-17 14:09:20.866
3472,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048692218902,-0.9330148040936994,2019-10-17 14:09:16.858
3473,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047561781708,-0.9330181235467092,2019-10-17 14:09:08.842
3474,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048058717617,-0.9330421685306076,2019-10-17 14:08:52.202
3475,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047211019484,-0.9330448733752847,2019-10-17 14:08:45.087
3476,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047585765024,-0.9330060763114884,2019-10-17 14:08:35.274
3477,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046988219955,-0.9330137133333416,2019-10-17 14:08:29.050
3478,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047332339959,-0.9330273325320722,2019-10-17 14:08:19.425
3479,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044598903918,-0.9329768239277256,2019-10-17 14:08:09.207
3480,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047585251907,-0.9330870413769912,2019-10-17 14:07:55.774
3481,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049141566905,-0.9330232337103358,2019-10-17 14:07:49.053
3482,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044869348383,-0.9329758041600562,2019-10-17 14:07:38.832
3483,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048394129066,-0.9330868428759626,2019-10-17 14:07:26.802
3484,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460472218145874,-0.9330336550387328,2019-10-17 14:07:13.668
3485,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045953819446,-0.9330478657937964,2019-10-17 14:07:09.658
3486,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460405956052256,-0.9329183096844113,2019-10-17 14:06:57.230
3487,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460482040858025,-0.9330119340339738,2019-10-17 14:06:42.601
3488,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044020055662,-0.9329605791606178,2019-10-17 14:06:39.395
3489,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042493810026,-0.9329759268311908,2019-10-17 14:06:21.788
3490,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604123264743,-0.9329722035916036,2019-10-17 14:06:17.341
3491,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039665601469,-0.9329538745614652,2019-10-17 14:06:06.724
3492,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043181954412,-0.9330501850069124,2019-10-17 14:05:59.896
3493,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044569762955,-0.9329355294391634,2019-10-17 14:05:46.969
3494,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042954470028,-0.9329999450064428,2019-10-17 14:05:34.840
3495,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043690682174,-0.9329718797909404,2019-10-17 14:05:27.928
3496,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041483694467,-0.9329687580621798,2019-10-17 14:05:10.083
3497,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044375217672,-0.9329631100542656,2019-10-17 14:05:05.071
3498,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044620925261,-0.9330074870706832,2019-10-17 14:04:55.546
3499,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046736462394,-0.9329924705744548,2019-10-17 14:04:47.231
3500,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044114745694,-0.9329747027203734,2019-10-17 14:04:39.409
3501,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046854436499,-0.9330315961774416,2019-10-17 14:04:27.382
3502,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460433504775835,-0.933054899495445,2019-10-17 14:04:16.353
3503,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041478794192,-0.9329375409880116,2019-10-17 14:04:04.027
3504,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043083469026,-0.9329488949015604,2019-10-17 14:03:54.507
3505,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044033498957,-0.932979315508638,2019-10-17 14:03:49.093
3506,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040688914784,-0.9329910183281545,2019-10-17 14:03:37.664
3507,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460454533041926,-0.9330025565557158,2019-10-17 14:03:26.435
3508,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044891084695,-0.9330160955751198,2019-10-17 14:03:10.299
3509,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604127497582,-0.9329288769629765,2019-10-17 14:03:09.296
3510,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041477046832,-0.9329608456608944,2019-10-17 14:02:58.975
3511,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039149986435,-0.93295440466066,2019-10-17 14:02:47.254
3512,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460393207003165,-0.9329746761303735,2019-10-17 14:02:39.131
3513,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039942814778,-0.9329897390363974,2019-10-17 14:02:20.281
3514,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045789716969,-0.9329846144470264,2019-10-17 14:02:16.373
3515,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604087661596,-0.9329536955016956,2019-10-17 14:02:03.045
3516,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460400495388924,-0.9329383859319532,2019-10-17 14:01:57.925
3517,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460406138227086,-0.9329543420809474,2019-10-17 14:01:47.302
3518,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460407699236846,-0.9330616052680598,2019-10-17 14:01:32.570
3519,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460410951962295,-0.93296068704819,2019-10-17 14:01:28.960
3520,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460431193725455,-0.9329536372923882,2019-10-17 14:01:19.436
3521,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040691247311,-0.9329462760499008,2019-10-17 14:01:09.215
3522,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604255515034,-0.9329805742076656,2019-10-17 14:00:55.375
3523,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040167680745,-0.9329512105504878,2019-10-17 14:00:45.356
3524,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040463991898,-0.932956394981112,2019-10-17 14:00:34.935
3525,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041486542167,-0.9329302256506689,2019-10-17 14:00:28.418
3526,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040269714271,-0.93295838584869,2019-10-17 14:00:11.682
3527,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040708926638,-0.932963940241363,2019-10-17 14:00:01.374
3528,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040321528885,-0.9329716042687802,2019-10-17 13:59:54.241
3529,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040574055081,-0.9329663678684202,2019-10-17 13:59:48.527
3530,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040450419809,-0.9329685932474144,2019-10-17 13:59:39.505
3531,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044562275804,-0.9330291792257466,2019-10-17 13:59:22.467
3532,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460408059859226,-0.9329399724756796,2019-10-17 13:59:19.664
3533,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460384741077,-0.932955044386461,2019-10-17 13:59:03.731
3534,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040429257943,-0.9329594240663158,2019-10-17 13:58:54.601
3535,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040396121177,-0.9329631706183206,2019-10-17 13:58:48.390
3536,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040621788927,-0.9329507003001902,2019-10-17 13:58:39.267
3537,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460401549815565,-0.9329602717744064,2019-10-17 13:58:29.651
3538,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043085257495,-0.9330897643050796,2019-10-17 13:58:12.002
3539,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042118127032,-0.932923922144874,2019-10-17 13:58:03.782
3540,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040614541591,-0.9329727896783984,2019-10-17 13:57:59.974
3541,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040553400356,-0.9329381418603688,2019-10-17 13:57:47.144
3542,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039855982034,-0.9330009204493512,2019-10-17 13:57:37.224
3543,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040161741713,-0.9329680281790876,2019-10-17 13:57:28.111
3544,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039843838119,-0.9329896843133272,2019-10-17 13:57:17.176
3545,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041289558361,-0.9329313105890564,2019-10-17 13:57:07.153
3546,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040698471332,-0.933000677342102,2019-10-17 13:56:58.336
3547,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039878844865,-0.9329928995320272,2019-10-17 13:56:44.900
3548,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040435453624,-0.9329801782742516,2019-10-17 13:56:39.587
3549,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040269714271,-0.93295838584869,2019-10-17 13:56:25.858
3550,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460404097677205,-0.9329728981925663,2019-10-17 13:56:11.026
3551,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040280018244,-0.9329762975988148,2019-10-17 13:56:05.516
3552,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040533093254,-0.9329486202957,2019-10-17 13:55:53.885
3553,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041213798082,-0.9329457955573616,2019-10-17 13:55:40.755
3554,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049098649354,-0.9329109231627652,2019-10-17 13:55:35.544
3555,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46042332872321,-0.933005989248885,2019-10-17 13:55:26.917
3556,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040813026859,-0.9329431842835488,2019-10-17 13:55:15.292
3557,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460421390378045,-0.9329254086812324,2019-10-17 13:55:09.577
3558,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043395920831,-0.9330545482230082,2019-10-17 13:54:58.451
3559,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604062644779,-0.9329720901444912,2019-10-17 13:54:45.418
3560,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040383005095,-0.9329854043050084,2019-10-17 13:54:33.600
3561,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040843246913,-0.9329234470216604,2019-10-17 13:54:27.079
3562,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040574055081,-0.9329663678684202,2019-10-17 13:54:18.060
3563,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041899901462,-0.9330069734551788,2019-10-17 13:54:05.843
3564,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040202236043,-0.9329865176110426,2019-10-17 13:53:54.813
3565,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460406238720445,-0.932990756175572,2019-10-17 13:53:42.485
3566,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049649122002,-0.9329423322235137,2019-10-17 13:53:37.486
3567,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604218158277,-0.93301079215071,2019-10-17 13:53:27.154
3568,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460396255761054,-0.932979561198058,2019-10-17 13:53:18.435
3569,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045660789885,-0.9330043140438804,2019-10-17 13:53:09.414
3570,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043108341914,-0.9330619976801784,2019-10-17 13:52:55.090
3571,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039665705268,-0.9330160148844804,2019-10-17 13:52:47.966
3572,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460406816746016,-0.932978121958138,2019-10-17 13:52:33.731
3573,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040738188216,-0.9330171260453708,2019-10-17 13:52:21.904
3574,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040240309515,-0.9329766262829852,2019-10-17 13:52:03.185
3575,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460422747483584,-0.9331033211920506,2019-10-17 13:51:57.046
3576,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46041448207618,-0.9329533090603044,2019-10-17 13:51:49.831
3577,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460436585577725,-0.9330294439299042,2019-10-17 13:51:35.505
3578,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047424790319,-0.9328824008223868,2019-10-17 13:51:28.189
3579,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040569689016,-0.9329879157805292,2019-10-17 13:51:14.553
3580,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040696978736,-0.9330199072194504,2019-10-17 13:51:06.939
3581,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604745641236,-0.9328121363265252,2019-10-17 13:50:54.709
3582,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460430969549634,-0.9329735679246912,2019-10-17 13:50:48.493
3583,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604027031728,-0.9329838703378708,2019-10-17 13:50:30.653
3584,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043116655184,-0.933002608210143,2019-10-17 13:50:21.434
3585,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460420493419306,-0.9329303105749958,2019-10-17 13:50:16.424
3586,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460460436890585,-0.9329219034098452,2019-10-17 13:50:08.304
3587,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46040400700722,-0.932967732843126,2019-10-17 13:49:45.055
3588,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044112406987,-0.9329182902461168,2019-10-17 13:49:33.535
3589,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045550960057,-0.9330004905956946,2019-10-17 13:49:17.594
3590,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460439132803664,-0.9330282760259748,2019-10-17 13:49:03.766
3591,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460460647409214,-0.9328791734802158,2019-10-17 13:48:44.718
3592,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044280766176,-0.9329948627984244,2019-10-17 13:48:26.582
3593,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460467137543965,-0.933001235768703,2019-10-17 13:48:12.747
3594,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046238676065,-0.9330036669620284,2019-10-17 13:48:06.436
3595,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045686404048,-0.9329574744955564,2019-10-17 13:47:55.710
3596,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047392882846,-0.932926935810993,2019-10-17 13:47:37.068
3597,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460429957630154,-0.9330379161079264,2019-10-17 13:47:21.131
3598,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046752143076,-0.9329624167710308,2019-10-17 13:47:15.019
3599,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043827683221,-0.9329610881309932,2019-10-17 13:47:00.789
3600,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46051190992765,-0.9330074488200776,2019-10-17 13:46:51.365
3601,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047196795588,-0.93283845456046,2019-10-17 13:23:36.901
3602,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048233414988,-0.932807227111032,2019-10-17 13:20:40.104
3603,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46039702183068,-0.9329069051587804,2019-10-17 13:19:22.022
3604,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460471246066575,-0.9328433766647845,2019-10-17 13:19:03.981
3605,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046005990485,-0.9328786092965256,2019-10-17 13:17:18.450
3606,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460478621940105,-0.9328905024332218,2019-10-17 13:17:01.613
3607,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046676497241,-0.9328609082116552,2019-10-17 13:16:32.258
3608,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047450872684,-0.9330907760218836,2019-10-17 13:16:28.842
3609,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050015213517,-0.9330907515246613,2019-10-17 13:16:01.779
3610,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047443670178,-0.9328573370423902,2019-10-17 13:15:56.370
3611,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460489600920766,-0.9329363071742384,2019-10-17 13:15:41.834
3612,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460438603049575,-0.932928864924977,2019-10-17 13:15:26.096
3613,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045933062701,-0.9329625558013328,2019-10-17 13:14:52.429
3614,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460461626813874,-0.9329230374030087,2019-10-17 13:14:46.305
3615,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604528280124,-0.9329683792989384,2019-10-17 13:14:38.291
3616,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047807320453,-0.9329704146580152,2019-10-17 13:14:28.169
3617,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046343410279,-0.932874985804366,2019-10-17 13:14:18.838
3618,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046752157906,-0.932870394850608,2019-10-17 13:13:55.904
3619,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460498140745166,-0.9330222123747784,2019-10-17 13:13:43.556
3620,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044531097673,-0.9329657675105292,2019-10-17 13:13:33.732
3621,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460474042699566,-0.9329997076282924,2019-10-17 13:13:27.833
