,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1190,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048023176315,-0.9330748706552036,2019-10-17 14:47:09.007
1191,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604502575311,-0.9330194692820885,2019-10-17 14:46:52.469
1192,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046937159865,-0.9329805425514403,2019-10-17 14:46:42.549
1193,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046759648039,-0.9329947858344048,2019-10-17 14:46:39.538
1194,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4605086206958,-0.9331151833835216,2019-10-17 14:46:29.022
1195,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460488244491856,-0.9330533545866172,2019-10-17 14:46:19.997
1196,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460447766661005,-0.9330155702924245,2019-10-17 14:46:02.095
1197,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042553258607,-0.9329586127859458,2019-10-17 14:45:59.950
1198,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047185750288,-0.933102145334694,2019-10-17 14:45:42.109
1199,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046017614032,-0.9330253248182536,2019-10-17 14:45:37.499
1200,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049263175585,-0.932961205690214,2019-10-17 14:45:26.875
1201,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460479732420175,-0.9330583205603304,2019-10-17 14:45:11.141
1202,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460489156475525,-0.9330443393991116,2019-10-17 14:45:08.935
1203,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049428976159,-0.9330309590159224,2019-10-17 14:44:55.707
1204,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460497106707,-0.9330652163858923,2019-10-17 14:44:48.891
1205,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045862493752,-0.9329801567309725,2019-10-17 14:44:30.361
1206,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4605006394295,-0.9330511719936992,2019-10-17 14:44:29.147
1207,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047145307252,-0.9330667992977087,2019-10-17 14:44:18.823
1208,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048545369933,-0.9329395200863692,2019-10-17 14:44:09.700
1209,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604926677411,-0.9330882795027056,2019-10-17 14:43:54.265
1210,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460470586181195,-0.9328257817365544,2019-10-17 14:43:41.037
1211,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460416204486954,-0.9330107258484256,2019-10-17 14:43:30.109
1212,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043038822253,-0.9329731699839314,2019-10-17 14:43:26.501
1213,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048450787138,-0.9330406209002324,2019-10-17 14:43:17.282
1214,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045346670828,-0.9330188219167183,2019-10-17 14:43:04.280
1215,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049244342833,-0.9329594261821108,2019-10-17 14:42:54.036
1216,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045948461322,-0.9330162579362924,2019-10-17 14:42:48.819
1217,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049381978609,-0.932968331123234,2019-10-17 14:42:38.395
1218,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046153735953,-0.9330281293755,2019-10-17 14:42:27.562
1219,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045284886565,-0.9330611071944706,2019-10-17 14:42:10.924
1220,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049090811262,-0.9330972611306368,2019-10-17 14:42:02.506
1221,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038907669124,-0.9331284582018698,2019-10-17 14:41:59.397
1222,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460493091394135,-0.9330140950406112,2019-10-17 14:41:49.076
1223,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048561487448,-0.9330429797077692,2019-10-17 14:41:31.738
1224,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047267039388,-0.9330722291933004,2019-10-17 14:41:29.033
1225,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042337982056,-0.9330532727911572,2019-10-17 14:41:14.901
1226,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460483353225335,-0.93295633616503,2019-10-17 14:41:09.995
1227,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604458838658,-0.9330605813599394,2019-10-17 14:40:55.756
1228,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044179111557,-0.9330512571116186,2019-10-17 14:40:49.143
1229,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045128866251,-0.9330456359694258,2019-10-17 14:40:38.520
1230,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604726870054,-0.9328292702267108,2019-10-17 14:40:27.696
1231,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460462857511146,-0.9330307523252284,2019-10-17 14:40:13.065
1232,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044849093486,-0.9330725988213634,2019-10-17 14:40:05.354
1233,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044891967346,-0.9330127428986652,2019-10-17 14:39:56.430
1234,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045981160509,-0.9330245737563416,2019-10-17 14:39:41.909
1235,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042011896382,-0.933050444301491,2019-10-17 14:39:36.387
1236,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46041472023468,-0.9330328510158308,2019-10-17 14:39:27.270
1237,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045122632507,-0.9330422605748916,2019-10-17 14:39:10.037
1238,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049228512986,-0.9329650479075756,2019-10-17 14:39:05.638
1239,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604982491556,-0.9329536931251304,2019-10-17 14:38:55.805
1240,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46041779323591,-0.9330427974016752,2019-10-17 14:38:49.294
1241,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050091729301,-0.9330272774465338,2019-10-17 14:38:32.059
1242,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042337982056,-0.9330532727911572,2019-10-17 14:38:25.243
1243,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045583808112,-0.9330162756682207,2019-10-17 14:38:16.822
1244,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044735171822,-0.933070116881672,2019-10-17 14:38:09.806
1245,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046220737097,-0.9330051513217728,2019-10-17 14:37:56.679
1246,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604502575311,-0.9330194692820885,2019-10-17 14:37:44.553
1247,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044956951657,-0.9330356738455132,2019-10-17 14:37:30.922
1248,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460434930762574,-0.932985641951819,2019-10-17 14:37:23.102
1249,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045645558388,-0.9329799425947192,2019-10-17 14:37:16.685
1250,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046043271612,-0.9330350014902696,2019-10-17 14:37:07.875
1251,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045392549794,-0.9330242852329856,2019-10-17 14:36:56.340
1252,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048628447941,-0.9330384919980572,2019-10-17 14:36:43.116
1253,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046165479521,-0.9330136951192745,2019-10-17 14:36:38.307
1254,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046034307573,-0.9330044958087254,2019-10-17 14:36:28.882
1255,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044047316136,-0.9330647516315757,2019-10-17 14:36:16.652
1256,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044838727737,-0.9330705929476858,2019-10-17 14:36:03.334
1257,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046070454912,-0.9330006893408276,2019-10-17 14:35:54.207
1258,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46040887367072,-0.9331244245642476,2019-10-17 14:35:49.796
1259,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045392549794,-0.9330242852329856,2019-10-17 14:35:39.475
1260,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045395936523,-0.9330607096205104,2019-10-17 14:35:24.845
1261,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050567360237,-0.9329828784153702,2019-10-17 14:35:11.822
1262,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044497349816,-0.9330630596676208,2019-10-17 14:35:09.354
1263,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045044057477,-0.933024429522627,2019-10-17 14:34:57.890
1264,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460500843506416,-0.9329924980009104,2019-10-17 14:34:43.959
1265,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048397663319,-0.9329725761691648,2019-10-17 14:34:34.546
1266,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045875267903,-0.9330285939958236,2019-10-17 14:34:24.211
1267,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045344899371,-0.9330057280887504,2019-10-17 14:34:17.896
1268,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044750307716,-0.9330205859735003,2019-10-17 14:34:09.079
1269,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046070454912,-0.9330006893408276,2019-10-17 14:33:57.955
1270,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460458113233855,-0.9330209678734068,2019-10-17 14:33:46.030
1271,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046256811052,-0.9329978899938391,2019-10-17 14:33:34.808
1272,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049212312917,-0.932937471837956,2019-10-17 14:33:20.775
1273,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460386198616746,-0.9330546828044782,2019-10-17 14:33:14.159
1274,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047228054783,-0.933063276043368,2019-10-17 14:33:08.449
1275,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045864623339,-0.9330153592975876,2019-10-17 14:32:59.334
1276,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043411039992,-0.9329971320356988,2019-10-17 14:32:44.292
1277,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460446592519816,-0.9329964408114036,2019-10-17 14:32:38.780
1278,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460441439842505,-0.9330163438872584,2019-10-17 14:32:29.162
1279,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46041314141435,-0.9330036231777488,2019-10-17 14:32:19.137
1280,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460484168392654,-0.9330543814356737,2019-10-17 14:32:09.010
1281,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046226235388,-0.9329939995967484,2019-10-17 14:31:58.185
1282,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045293580385,-0.9330502855806596,2019-10-17 14:31:45.155
1283,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044838122316,-0.9329878461064222,2019-10-17 14:31:37.438
1284,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46043262481372,-0.9330051393678696,2019-10-17 14:31:23.906
1285,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460448033605616,-0.9329980773542036,2019-10-17 14:31:11.884
1286,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046034307573,-0.9330044958087254,2019-10-17 14:31:06.767
1287,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048338645032,-0.9329475624616343,2019-10-17 14:30:52.037
1288,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46041703825114,-0.9329859694604286,2019-10-17 14:30:44.118
1289,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038871328785,-0.9330560445803852,2019-10-17 14:30:34.110
1290,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046833851581,-0.933020372613644,2019-10-17 14:30:29.689
1291,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045017850379,-0.9329814951751256,2019-10-17 14:30:14.756
1292,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046215784858,-0.9330115936636116,2019-10-17 14:30:06.138
1293,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460451367383946,-0.9330603734261286,2019-10-17 14:29:56.221
1294,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604880147913,-0.9329664261234488,2019-10-17 14:29:47.829
1295,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460428955530894,-0.932989833453466,2019-10-17 14:29:39.786
1296,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046729825596,-0.9330063717600684,2019-10-17 14:29:25.753
1297,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047759557205,-0.9329692658013676,2019-10-17 14:29:19.135
1298,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047876731001,-0.9329229469831398,2019-10-17 14:29:05.605
1299,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460446986043216,-0.9329826186571268,2019-10-17 14:28:55.879
1300,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460472722550186,-0.932825301919036,2019-10-17 14:28:46.961
1301,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604773893333,-0.9329659907511854,2019-10-17 14:28:36.942
1302,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460493394268006,-0.9330331466590271,2019-10-17 14:28:28.021
1303,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046215784858,-0.9330115936636116,2019-10-17 14:28:14.289
1304,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460443694727296,-0.9330048867647884,2019-10-17 14:28:09.378
1305,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049146685058,-0.9329193230126565,2019-10-17 14:27:51.434
1306,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046397850193,-0.9330135249101116,2019-10-17 14:27:49.333
1307,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048651467752,-0.9330968768432116,2019-10-17 14:27:33.390
1308,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046808856894,-0.9330086172195516,2019-10-17 14:27:20.669
1309,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048574443658,-0.9330882593884436,2019-10-17 14:27:17.559
1310,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047298050641,-0.9329944591460378,2019-10-17 14:27:07.437
1311,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460496259671835,-0.9330429426815924,2019-10-17 14:26:53.199
1312,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460475768994925,-0.933000338113242,2019-10-17 14:26:48.687
1313,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460491407994766,-0.9330909928263414,2019-10-17 14:26:36.367
1314,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460460073733564,-0.9329364064073324,2019-10-17 14:26:27.438
1315,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460470933614495,-0.9329418870286412,2019-10-17 14:26:11.298
1316,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047833891904,-0.9329327456373652,2019-10-17 14:26:09.096
1317,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460478094483584,-0.9330098239578428,2019-10-17 14:25:57.276
1318,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047031477298,-0.9331090664701428,2019-10-17 14:25:43.536
1319,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048728372836,-0.9330608188063922,2019-10-17 14:25:31.020
1320,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604966321015,-0.9330415296230032,2019-10-17 14:25:20.787
1321,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048406966656,-0.933089139830021,2019-10-17 14:25:19.382
1322,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048283557902,-0.9330789070691362,2019-10-17 14:25:05.551
1323,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46050114254288,-0.9330771455281732,2019-10-17 14:24:59.238
1324,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045356460221,-0.9330251192026652,2019-10-17 14:24:45.206
1325,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604831408454,-0.9330798685946344,2019-10-17 14:24:31.085
1326,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047641044969,-0.9329971307546908,2019-10-17 14:24:25.062
1327,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460451292550495,-0.9330292519295706,2019-10-17 14:24:15.237
1328,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460465975947685,-0.932978950788128,2019-10-17 14:24:07.720
1329,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042548629514,-0.932570253760486,2019-10-17 14:23:58.901
1330,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048604416654,-0.9330605303436093,2019-10-17 14:23:49.680
1331,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049078498252,-0.9330952920921493,2019-10-17 14:23:38.054
1332,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048604416654,-0.9330605303436093,2019-10-17 14:23:22.518
1333,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460419333613686,-0.9329803830546752,2019-10-17 14:23:19.311
1334,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049168229495,-0.9331003311090684,2019-10-17 14:23:05.692
1335,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460489445165194,-0.9330667612114864,2019-10-17 14:22:59.463
1336,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46038678816348,-0.9330598243900816,2019-10-17 14:22:47.835
1337,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460494889215205,-0.9330279146565365,2019-10-17 14:22:37.416
1338,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4605020080499,-0.9330644796025716,2019-10-17 14:22:27.592
1339,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048848043621,-0.9330571828416452,2019-10-17 14:22:17.172
1340,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460493664121856,-0.9330475345267856,2019-10-17 14:22:06.844
1341,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460472429987895,-0.9330735004205676,2019-10-17 14:21:56.216
1342,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049531511485,-0.933031945514294,2019-10-17 14:21:49.403
1343,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048312192785,-0.9330735561718244,2019-10-17 14:21:35.566
1344,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460423038076925,-0.9329759021119788,2019-10-17 14:21:20.238
1345,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048980648601,-0.9330949254688842,2019-10-17 14:21:10.112
1346,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460444861093194,-0.932983707789464,2019-10-17 14:21:01.990
