,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
518,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073713653407,-0.9322215450880954,2019-10-16 10:44:59.713
519,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073713653407,-0.9322215450880954,2019-10-16 10:44:22.101
520,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065833074201,-0.9323618601647756,2019-10-16 10:44:17.188
521,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066881131072,-0.9323497879997288,2019-10-16 10:44:07.765
522,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073713653407,-0.9322215450880954,2019-10-16 10:43:56.236
523,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065708907414,-0.932331881651754,2019-10-16 10:43:44.408
524,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:43:21.847
525,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067211763536,-0.9323392113821508,2019-10-16 10:43:15.439
526,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717773855045,-0.932224762887837,2019-10-16 10:43:06.904
527,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:42:51.357
528,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 10:42:36.814
529,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:41:56.816
530,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717773855045,-0.932224762887837,2019-10-16 10:41:04.706
531,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065833074201,-0.9323618601647756,2019-10-16 10:40:57.586
532,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606713727405,-0.9322334254824162,2019-10-16 10:40:19.286
533,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 10:39:42.598
534,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717363351925,-0.9322318802357378,2019-10-16 10:39:12.334
535,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:38:48.573
536,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606569435549,-0.9323567020323976,2019-10-16 10:38:27.613
537,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46046915,-0.93224022,2019-10-16 10:38:05.271
538,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606792175778,-0.9323752900631908,2019-10-16 10:37:56.351
539,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065848512717,-0.9324064862620444,2019-10-16 10:37:34.893
540,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717773855045,-0.932224762887837,2019-10-16 10:37:21.258
541,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460659734542446,-0.9322579237978958,2019-10-16 10:36:28.524
542,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064391246438,-0.9323705555271252,2019-10-16 10:36:15.285
543,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065944879359,-0.9323806358241368,2019-10-16 10:36:07.466
544,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 10:35:46.025
545,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460636909252656,-0.9323875392232291,2019-10-16 10:35:34.493
546,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460717773855045,-0.932224762887837,2019-10-16 10:34:58.105
547,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606569435549,-0.9323567020323976,2019-10-16 10:34:20.913
548,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069497017357,-0.9323304537568708,2019-10-16 10:34:14.693
549,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066427413064,-0.9323857409876538,2019-10-16 10:33:32.775
550,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068456466013,-0.9323737414699032,2019-10-16 10:32:40.548
551,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460652506631725,-0.9324014719034344,2019-10-16 10:32:27.713
552,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068045332612,-0.9323747584060385,2019-10-16 10:31:56.530
553,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460667298057686,-0.9323898509869046,2019-10-16 10:31:14.723
554,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460619723194725,-0.9323704633918,2019-10-16 10:31:03.508
555,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46050091999448,-0.9323891923884384,2019-10-16 10:30:35.823
556,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063369194498,-0.9323492308666812,2019-10-16 10:30:13.866
557,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074091970293,-0.9322680833509628,2019-10-16 10:30:07.857
558,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065314738089,-0.9324051707695846,2019-10-16 10:29:34.979
559,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606449202771,-0.932414242711052,2019-10-16 10:29:17.032
560,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077686021117,-0.93227543122275,2019-10-16 10:29:08.313
561,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606011964004,-0.9323889126565372,2019-10-16 10:28:56.179
562,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064107874215,-0.9324301081397316,2019-10-16 10:28:41.137
563,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064367699497,-0.9324227447733382,2019-10-16 10:28:21.482
564,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064281899622,-0.9324279961226982,2019-10-16 10:28:15.767
565,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46072456912184,-0.9323996646538854,2019-10-16 10:28:05.957
566,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460657694187766,-0.9323383903788024,2019-10-16 10:27:51.415
567,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460659214865146,-0.9324017521824444,2019-10-16 10:27:16.210
568,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068440639511,-0.9323879804428584,2019-10-16 10:27:07.993
569,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4607407443066,-0.9323760333936452,2019-10-16 10:26:57.560
570,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460672807484976,-0.9323184983880626,2019-10-16 10:26:38.108
571,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606659650286,-0.9323957293659164,2019-10-16 10:26:19.061
572,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46060418180066,-0.9324128055108768,2019-10-16 10:25:36.462
573,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066084791189,-0.9323899173689608,2019-10-16 10:25:24.029
574,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46072596120717,-0.9323952840828926,2019-10-16 10:25:15.909
575,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460616201871,-0.9324344648773644,2019-10-16 10:24:57.665
576,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064408395344,-0.9324210918287632,2019-10-16 10:24:39.621
577,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073506234217,-0.9323069965974004,2019-10-16 10:24:19.969
578,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46060093961536,-0.9324639407161524,2019-10-16 10:23:59.520
579,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065945125284,-0.932438669639969,2019-10-16 10:23:23.826
580,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077591442374,-0.9322113089430188,2019-10-16 10:23:16.408
581,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46080406240943,-0.93232013600598,2019-10-16 10:23:09.890
582,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46043087716494,-0.9326799281303696,2019-10-16 10:22:32.404
583,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46084109014877,-0.9321992623907644,2019-10-16 10:22:18.259
584,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46042978804134,-0.9326735668507328,2019-10-16 10:21:12.295
585,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46058373545663,-0.9322132061376692,2019-10-16 10:20:53.244
586,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460630597921806,-0.9322111449433444,2019-10-16 10:20:38.313
587,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460641758151375,-0.9322304077766552,2019-10-16 10:20:23.573
588,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46041185473605,-0.9327041497287448,2019-10-16 10:19:48.679
589,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460688876553405,-0.9323515911099268,2019-10-16 10:19:39.151
590,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065464410982,-0.9323747903820896,2019-10-16 10:19:17.596
591,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460742698508135,-0.9322838392434212,2019-10-16 10:19:05.572
592,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460612651073816,-0.9324581143629932,2019-10-16 10:18:50.928
593,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46055397717218,-0.9325732578158534,2019-10-16 10:18:39.692
594,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460663450666175,-0.9323650105873644,2019-10-16 10:18:28.466
595,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4607644581066,-0.9322810483797028,2019-10-16 10:18:14.525
596,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063562775822,-0.9324092452511872,2019-10-16 10:18:01.896
597,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074416488508,-0.932220255173826,2019-10-16 10:17:54.085
598,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460829501940886,-0.932190069585053,2019-10-16 10:17:48.768
599,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46055397717218,-0.9325732578158534,2019-10-16 10:17:32.326
600,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073339369416,-0.9323211088076472,2019-10-16 10:17:17.884
601,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46053534968828,-0.9323267713106034,2019-10-16 10:16:52.325
602,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46084399703091,-0.9322015683903782,2019-10-16 10:16:48.112
603,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460814433499806,-0.9321926768132144,2019-10-16 10:16:38.794
604,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460688876553405,-0.9323515911099268,2019-10-16 10:16:18.329
605,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063562775822,-0.9324092452511872,2019-10-16 10:15:55.866
606,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460681107047975,-0.9323247781045229,2019-10-16 10:15:47.347
607,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067100201457,-0.9323629299566524,2019-10-16 10:15:35.610
608,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460778738069,-0.9322886628349308,2019-10-16 10:15:23.081
609,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067632810817,-0.9323368037538612,2019-10-16 10:15:15.259
610,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46077625593177,-0.9322818205772252,2019-10-16 10:14:40.859
611,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074811782952,-0.9322053013065787,2019-10-16 10:14:36.851
612,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068728574322,-0.932332165006144,2019-10-16 10:14:00.465
613,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460547092697055,-0.9325799937379734,2019-10-16 10:13:41.702
614,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46060893397458,-0.932210890878546,2019-10-16 10:13:20.738
615,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069867799312,-0.9323534126467554,2019-10-16 10:12:59.985
616,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073936849142,-0.9322063964703292,2019-10-16 10:12:48.054
617,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46083025118802,-0.9321961230067224,2019-10-16 10:12:29.816
618,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070758035231,-0.9322105166121036,2019-10-16 10:12:16.463
619,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46073936849142,-0.9322063964703292,2019-10-16 10:11:51.706
620,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606789606667,-0.9322360668611364,2019-10-16 10:11:37.061
621,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460702741221525,-0.9322501685615308,2019-10-16 10:11:16.092
622,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070709406786,-0.932220387340052,2019-10-16 10:11:08.671
623,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460704790081714,-0.9322225876759324,2019-10-16 10:10:57.939
624,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460681781038616,-0.9322365157813371,2019-10-16 10:10:41.996
625,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460463060863866,-0.9322439051914708,2019-10-16 10:10:38.891
626,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460664839933045,-0.9324028315820504,2019-10-16 10:10:24.148
627,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46075499146404,-0.9322182841052828,2019-10-16 10:10:10.911
628,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068040792039,-0.9322014208141955,2019-10-16 10:10:09.907
629,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606643698534,-0.9323489897273451,2019-10-16 10:09:52.055
630,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074811782952,-0.9322053013065787,2019-10-16 10:09:45.433
631,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460704790081714,-0.9322225876759324,2019-10-16 10:09:31.595
632,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064513985235,-0.932235349228637,2019-10-16 10:09:25.580
633,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46070000686073,-0.932224387560218,2019-10-16 10:09:13.249
634,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067984444558,-0.9322361810351756,2019-10-16 10:09:03.425
635,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067044956468,-0.9323432512635764,2019-10-16 10:08:57.015
636,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064500023267,-0.9323851960558412,2019-10-16 10:08:49.587
637,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064754280334,-0.9322174203876454,2019-10-16 10:08:36.856
638,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606555082693,-0.9322982474454554,2019-10-16 10:08:22.010
639,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460669744094616,-0.932314986961875,2019-10-16 10:08:19.701
640,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460668069603095,-0.9323143628326164,2019-10-16 10:08:07.262
641,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069158722269,-0.9323125941697604,2019-10-16 10:07:59.844
642,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46069025788827,-0.9322240577639124,2019-10-16 10:07:44.202
643,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460667653555554,-0.9323563625388348,2019-10-16 10:07:37.386
644,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460632485487835,-0.9323127738477438,2019-10-16 10:07:28.957
645,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460649551342094,-0.932217163684998,2019-10-16 10:07:18.836
646,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074534749394,-0.932205563361908,2019-10-16 10:07:07.919
647,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065657294711,-0.9322963291865016,2019-10-16 10:06:55.167
648,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46068146118958,-0.9322363898998588,2019-10-16 10:06:42.431
649,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606429842452,-0.9322038568381472,2019-10-16 10:06:38.324
650,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460632549003,-0.9322080903723826,2019-10-16 10:06:24.079
651,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46062816619969,-0.9322242088723964,2019-10-16 10:06:17.762
652,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460653379420535,-0.932219113567159,2019-10-16 10:06:09.941
653,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46062518638623,-0.93230832346557,2019-10-16 10:05:51.993
654,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066729077811,-0.9322178130031634,2019-10-16 10:05:47.979
655,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606701336198,-0.9323303810354504,2019-10-16 10:05:33.138
656,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460632485487835,-0.9323127738477438,2019-10-16 10:05:26.928
657,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460654804840935,-0.9323334330473771,2019-10-16 10:05:12.892
658,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606555082693,-0.9322982474454554,2019-10-16 10:05:09.091
659,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606429842452,-0.9322038568381472,2019-10-16 10:04:55.548
660,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067053754743,-0.9323118357594096,2019-10-16 10:04:48.821
661,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460632485487835,-0.9323127738477438,2019-10-16 10:04:34.979
662,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606429842452,-0.9322038568381472,2019-10-16 10:04:29.776
663,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606555082693,-0.9322982474454554,2019-10-16 10:04:16.234
664,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46067732735248,-0.9322497406358172,2019-10-16 10:04:08.212
665,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460690743836736,-0.9323163624649302,2019-10-16 10:03:51.964
666,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606294041452,-0.9323202327968708,2019-10-16 10:03:43.839
667,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460707951135895,-0.9322214361222764,2019-10-16 10:03:33.414
668,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460669744094616,-0.932314986961875,2019-10-16 10:03:22.584
669,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065144343802,-0.9322181274489716,2019-10-16 10:03:17.272
670,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46065657294711,-0.9322963291865016,2019-10-16 10:03:00.110
671,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460601994290855,-0.9322113929540607,2019-10-16 10:02:57.102
672,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460632485487835,-0.9323127738477438,2019-10-16 10:02:40.760
673,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460553098694845,-0.932208787619105,2019-10-16 10:02:36.550
674,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460626587886715,-0.9323350179028554,2019-10-16 10:02:24.623
675,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064701142468,-0.9324163953225284,2019-10-16 10:02:15.297
676,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46064177613652,-0.9323421429413998,2019-10-16 10:02:06.383
677,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460632485487835,-0.9323127738477438,2019-10-16 10:01:57.244
678,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46074599556142,-0.9322188027604688,2019-10-16 10:01:25.789
679,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460660419819725,-0.9323592778973884,2019-10-16 10:01:19.041
680,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063186191479,-0.9324372040426085,2019-10-16 10:00:51.467
681,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460648492670366,-0.9324025509110576,2019-10-16 10:00:48.859
682,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460642485671976,-0.9324249221480811,2019-10-16 10:00:11.658
683,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.460729466263246,-0.9322294582221796,2019-10-16 09:59:54.513
684,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.4606871865133,-0.9322575560545368,2019-10-16 09:59:40.777
685,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46066142476735,-0.9322963458347924,2019-10-16 09:58:43.112
686,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063017955239,-0.9324353190091894,2019-10-16 09:58:21.657
687,1c:1b:b5:6a:de:de,764,Michael Montgomery,Machine Learning Engineer,0.0,employee,0,51.46063079750605,-0.9324321952565356,2019-10-16 09:57:49.459
