,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
906,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046639860893,-0.932798964434028,2019-10-17 11:27:15.819
907,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045053260798,-0.9327979638490088,2019-10-17 11:27:06.506
908,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046475795086,-0.9327019366456853,2019-10-17 11:26:51.769
909,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047095603472,-0.932705029965703,2019-10-17 11:26:49.766
910,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044696797413,-0.932800180638335,2019-10-17 11:26:35.828
911,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046048920704,-0.9326648932163712,2019-10-17 11:26:21.095
912,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046099551912,-0.932809527320656,2019-10-17 11:26:17.886
913,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046381379367,-0.9328112427010696,2019-10-17 11:26:09.970
914,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045664198206,-0.9327430578827812,2019-10-17 11:25:57.243
915,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604479131921,-0.9328054577640976,2019-10-17 11:25:42.512
916,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044877559823,-0.9328102725536837,2019-10-17 11:25:37.099
917,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042961381859,-0.93276014198219,2019-10-17 11:25:27.880
918,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045676863461,-0.9328951184720562,2019-10-17 11:25:15.948
919,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048476529262,-0.9327808217691888,2019-10-17 11:25:09.235
920,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044506624121,-0.9328073143446612,2019-10-17 11:24:51.399
921,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047877547117,-0.9329047593097238,2019-10-17 11:24:44.981
922,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042145255942,-0.9327316464862292,2019-10-17 11:24:34.658
923,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043353678152,-0.9327238358812904,2019-10-17 11:24:27.242
924,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051137334456,-0.9328903954411468,2019-10-17 11:24:18.121
925,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046612587888,-0.932800959303068,2019-10-17 11:24:08.797
926,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045840001376,-0.9327231496659676,2019-10-17 11:23:55.366
927,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604783233648,-0.9329026437670443,2019-10-17 11:23:40.234
928,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046139572011,-0.9327439081863648,2019-10-17 11:23:39.834
929,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046335425014,-0.9327441465418022,2019-10-17 11:23:22.192
930,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460426621422336,-0.9327155067950283,2019-10-17 11:23:16.081
931,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460464411172936,-0.932809990237504,2019-10-17 11:23:08.864
932,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460502778481306,-0.9325747947348116,2019-10-17 11:22:54.436
933,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460456662989216,-0.9327439318672544,2019-10-17 11:22:44.316
934,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604343857368,-0.9327046550761676,2019-10-17 11:22:35.796
935,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045666298924,-0.9327439318672544,2019-10-17 11:22:21.167
936,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604187757824,-0.93275797132249,2019-10-17 11:22:14.754
937,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044993863308,-0.932758784272448,2019-10-17 11:22:06.645
938,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047090148903,-0.9328402561177468,2019-10-17 11:21:58.621
939,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460406215288,-0.932781238683547,2019-10-17 11:21:40.284
940,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045284633614,-0.9327833998409106,2019-10-17 11:21:39.882
941,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460481768083184,-0.9327950886199938,2019-10-17 11:21:21.542
942,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047218328281,-0.9328184362960058,2019-10-17 11:21:19.638
943,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042471804739,-0.9326566588010974,2019-10-17 11:21:01.599
944,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460411178915614,-0.9328231860065545,2019-10-17 11:20:58.292
945,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044890749472,-0.9328148167148088,2019-10-17 11:20:49.876
946,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604479131921,-0.9328054577640976,2019-10-17 11:20:32.433
947,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046324561991,-0.9327460038742652,2019-10-17 11:20:26.222
948,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046139572011,-0.9327439081863648,2019-10-17 11:20:14.198
949,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046289232312,-0.932738695823055,2019-10-17 11:20:07.181
950,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604479131921,-0.9328054577640976,2019-10-17 11:19:51.342
951,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049646867191,-0.9328792970158528,2019-10-17 11:19:44.628
952,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045047531035,-0.9328975357252632,2019-10-17 11:19:37.414
953,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604479131921,-0.9328054577640976,2019-10-17 11:19:29.096
954,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040956586469,-0.9328310597893068,2019-10-17 11:19:12.759
955,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604624134556,-0.9327475734136836,2019-10-17 11:19:09.254
956,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044586266293,-0.9328077658251764,2019-10-17 11:18:56.426
957,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460441817676994,-0.932794723167501,2019-10-17 11:18:43.697
958,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051129700844,-0.9328846005007678,2019-10-17 11:18:37.683
959,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039235,-0.93249525,2019-10-17 11:18:29.566
960,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051718100661,-0.9327615789468852,2019-10-17 11:18:19.041
961,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460467558639664,-0.932813795602788,2019-10-17 11:18:03.315
962,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040072545272,-0.9327607473401516,2019-10-17 11:17:52.983
963,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041524465155,-0.93291449906632,2019-10-17 11:17:40.353
964,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604783233648,-0.9329026437670443,2019-10-17 11:17:30.329
965,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044348627663,-0.9327603789935008,2019-10-17 11:17:23.316
966,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460411110768135,-0.9327859886999647,2019-10-17 11:17:15.599
967,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047476130968,-0.9327469081564762,2019-10-17 11:17:00.163
968,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049212951301,-0.932787713828418,2019-10-17 11:16:58.761
969,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046256567706,-0.93282280682822,2019-10-17 11:16:42.329
970,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048255257074,-0.9327596371883532,2019-10-17 11:16:39.923
971,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460422989593965,-0.9327071070856136,2019-10-17 11:16:20.284
972,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049175969096,-0.9327176606392342,2019-10-17 11:16:18.981
973,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460485459342,-0.93293111949242,2019-10-17 11:16:04.551
974,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604062827912,-0.9327815571569478,2019-10-17 11:15:55.434
975,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041899152028,-0.932850447367192,2019-10-17 11:15:46.716
976,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045111649664,-0.9327965030627072,2019-10-17 11:15:38.499
977,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046409997848,-0.9327428635147316,2019-10-17 11:15:29.281
978,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460453681578734,-0.9327663641825152,2019-10-17 11:15:18.759
979,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046139572011,-0.9327439081863648,2019-10-17 11:15:08.038
980,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604538321952,-0.93274510853475,2019-10-17 11:14:54.307
981,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046542788383,-0.9328040637565244,2019-10-17 11:14:46.492
982,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044631297812,-0.932807315077316,2019-10-17 11:14:38.973
983,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042243392444,-0.9327157503179884,2019-10-17 11:14:27.549
984,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460462407780334,-0.9328913283942212,2019-10-17 11:14:11.214
985,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044900320355,-0.932738750500028,2019-10-17 11:14:09.713
986,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046733830921,-0.9327998598599448,2019-10-17 11:13:51.275
987,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044387633017,-0.9327691418751156,2019-10-17 11:13:48.170
988,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042357853161,-0.9327092695776072,2019-10-17 11:13:32.838
989,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045091883072,-0.9327394078176235,2019-10-17 11:13:21.518
990,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460450926073776,-0.9327463165133504,2019-10-17 11:13:16.807
991,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047119095059,-0.9328641189721852,2019-10-17 11:13:02.674
992,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048615468977,-0.932780532273054,2019-10-17 11:12:57.062
993,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049546195916,-0.9328051082190516,2019-10-17 11:12:49.446
994,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043220463091,-0.9327883848280276,2019-10-17 11:12:38.524
995,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048249344125,-0.9327692447850012,2019-10-17 11:12:23.990
996,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604352897608,-0.9327600460236662,2019-10-17 11:12:15.171
997,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046611954272,-0.9326450399918144,2019-10-17 11:12:05.552
998,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460465633524926,-0.9328023781455976,2019-10-17 11:11:58.129
999,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045691273321,-0.9327290882790292,2019-10-17 11:11:41.192
1000,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045657756695,-0.9327472421832148,2019-10-17 11:11:39.087
1001,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460460492813034,-0.9328201179176768,2019-10-17 11:11:23.750
1002,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460416715817054,-0.9327225811730752,2019-10-17 11:11:10.020
1003,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044275398735,-0.9328012799236524,2019-10-17 11:11:06.516
1004,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041743183531,-0.9327247568511812,2019-10-17 11:10:54.887
1005,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045940046031,-0.9327427939910184,2019-10-17 11:10:49.173
1006,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460419402198816,-0.932727271276823,2019-10-17 11:10:31.031
1007,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044344838285,-0.932736005935831,2019-10-17 11:10:25.016
1008,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460507454437554,-0.9328811907742676,2019-10-17 11:10:16.697
1009,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047345975064,-0.9327530182103932,2019-10-17 11:10:04.470
1010,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044395626695,-0.932742703983476,2019-10-17 11:09:53.849
1011,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043478482099,-0.933094377791248,2019-10-17 11:09:49.042
1012,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048303062738,-0.9327754614938047,2019-10-17 11:09:38.911
1013,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045376865924,-0.9328647253343542,2019-10-17 11:09:22.576
1014,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042768832292,-0.9326591575333124,2019-10-17 11:09:15.660
1015,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042980398368,-0.9327531379408576,2019-10-17 11:09:00.827
1016,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050154055228,-0.932572285559842,2019-10-17 11:08:55.915
1017,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045874146555,-0.932814081091413,2019-10-17 11:08:46.194
1018,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043101866168,-0.9326668775295884,2019-10-17 11:08:34.869
1019,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048734049008,-0.9327288005794108,2019-10-17 11:08:29.155
1020,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044374650825,-0.9327933419162044,2019-10-17 11:08:16.226
1021,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044703970541,-0.9327232367799076,2019-10-17 11:08:01.793
1022,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460428342846576,-0.9327558381706144,2019-10-17 11:07:51.670
1023,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040126526445,-0.932752854713722,2019-10-17 11:07:40.845
1024,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454584328446,-0.93272065508335,2019-10-17 11:07:33.327
1025,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049297472526,-0.9329168628054844,2019-10-17 11:07:26.511
1026,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460483257485656,-0.9327800055585228,2019-10-17 11:07:19.092
1027,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460416870632606,-0.9326801870401004,2019-10-17 11:07:00.250
1028,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047213971398,-0.932766474613936,2019-10-17 11:06:58.145
1029,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043770646443,-0.9327807632524284,2019-10-17 11:06:45.823
1030,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045355650715,-0.9327967372027453,2019-10-17 11:06:39.504
1031,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043636228816,-0.9326880141541216,2019-10-17 11:06:24.270
1032,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044852825091,-0.9327235033218898,2019-10-17 11:06:13.450
1033,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460475457176535,-0.9326828114238636,2019-10-17 11:06:07.443
1034,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046137924745,-0.9327927195071936,2019-10-17 11:05:59.917
1035,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044248338816,-0.9328722525356345,2019-10-17 11:05:43.781
1036,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460431551103525,-0.9327385985147388,2019-10-17 11:05:39.972
1037,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040225273876,-0.932685707328526,2019-10-17 11:05:27.445
1038,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048367493676,-0.9327703827114134,2019-10-17 11:05:18.525
1039,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460469034316205,-0.9327505151167856,2019-10-17 11:05:05.610
1040,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046400227939,-0.9328024220460548,2019-10-17 11:04:54.072
1041,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460479427377194,-0.9327587328274956,2019-10-17 11:04:48.258
1042,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044599614409,-0.9328697229537184,2019-10-17 11:04:34.725
1043,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460466630122966,-0.9327637568380678,2019-10-17 11:04:20.895
1044,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041375220125,-0.9326695432216924,2019-10-17 11:04:19.994
1045,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051089022368,-0.9329451592383868,2019-10-17 11:04:01.251
1046,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046303613634,-0.93279891633832,2019-10-17 11:03:53.236
1047,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050376,-0.93231244,2019-10-17 11:03:45.118
1048,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460467965343675,-0.932808937684178,2019-10-17 11:03:38.603
1049,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046550307178,-0.9327610054084728,2019-10-17 11:03:21.565
1050,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460420111657534,-0.9326646741238792,2019-10-17 11:03:12.246
1051,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460490307306046,-0.9328753356767032,2019-10-17 11:03:09.241
1052,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041959279316,-0.93266203379238,2019-10-17 11:02:53.408
1053,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460469377892935,-0.932816713177718,2019-10-17 11:02:40.177
1054,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460406488519176,-0.9327090861670784,2019-10-17 11:02:39.677
1055,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047262536076,-0.9327916076951938,2019-10-17 11:02:28.755
1056,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460437602659496,-0.9327899314997546,2019-10-17 11:02:15.734
1057,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043964400284,-0.9327304643348104,2019-10-17 11:02:08.118
1058,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460448142107104,-0.93272783239825,2019-10-17 11:01:56.181
1059,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045533806249,-0.9327502649157436,2019-10-17 11:01:48.764
1060,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045198907823,-0.932722788859702,2019-10-17 11:01:34.233
1061,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046381379367,-0.9328112427010699,2019-10-17 11:01:29.722
1062,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044915840158,-0.932801479656155,2019-10-17 11:01:17.393
1063,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460459609578656,-0.932727323161471,2019-10-17 11:01:04.874
1064,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046612587888,-0.932800959303068,2019-10-17 11:00:58.553
1065,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604325823841,-0.9327290973108764,2019-10-17 11:00:49.924
1066,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045677397286,-0.932736247720762,2019-10-17 11:00:39.097
1067,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047494406181,-0.9327724609969956,2019-10-17 11:00:27.969
1068,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046276023614,-0.9328010360876348,2019-10-17 11:00:15.443
1069,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043801308602,-0.9327448947100896,2019-10-17 11:00:09.533
1070,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460408738545816,-0.932827513457635,2019-10-17 10:59:55.493
1071,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049887937704,-0.9328546289171264,2019-10-17 10:59:49.179
1072,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047001179684,-0.9327592734397996,2019-10-17 10:59:35.451
1073,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046421192239,-0.932890207180565,2019-10-17 10:59:20.206
1074,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046383931544,-0.932795780244039,2019-10-17 10:59:12.086
1075,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048281498743,-0.9328174190636304,2019-10-17 10:59:07.679
1076,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460430295729445,-0.9327246990669354,2019-10-17 10:58:50.135
1077,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042867460518,-0.9327234786873848,2019-10-17 10:58:43.922
1078,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046709246375,-0.932795868538329,2019-10-17 10:58:39.010
1079,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047401256024,-0.9327510470642644,2019-10-17 10:58:24.476
1080,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048863599246,-0.932804554761254,2019-10-17 10:58:18.157
1081,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049455593382,-0.932865722434628,2019-10-17 10:58:06.640
1082,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045478265357,-0.9327084505309676,2019-10-17 10:57:59.517
1083,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047891212459,-0.9328329773735236,2019-10-17 10:57:49.486
