,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
545,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46044813019365,-0.9324977184762056,2020-01-17 08:53:24.175
546,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.460873462240016,-0.9324739063794404,2020-01-17 08:53:17.674
547,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:47:13.952
548,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:47:08.930
549,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:46:58.894
550,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:46:48.760
551,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:46:38.730
552,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:46:28.696
553,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:46:18.654
554,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:46:08.618
555,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:45:58.576
556,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:45:48.541
557,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:45:38.518
558,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46058018051012,-0.9323750056997788,2019-12-13 10:45:28.477
559,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46059815,-0.93239386,2019-12-13 10:45:18.442
560,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067925549051,-0.9323955554906452,2019-10-03 12:25:13.319
561,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067310560294,-0.9323924834783552,2019-10-03 12:25:08.303
562,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067925549051,-0.9323955554906452,2019-10-03 12:24:57.970
563,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067310560294,-0.9323924834783552,2019-10-03 12:24:47.851
564,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067925549051,-0.9323955554906452,2019-10-03 12:24:37.818
565,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067925549051,-0.9323955554906452,2019-10-03 12:24:27.791
566,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067925549051,-0.9323955554906452,2019-10-03 12:24:17.760
567,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067925549051,-0.9323955554906452,2019-10-03 12:24:07.528
568,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46067925549051,-0.9323955554906452,2019-10-03 12:23:57.196
569,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-03 12:23:47.164
570,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-03 12:23:37.042
571,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-03 12:23:27.010
572,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-03 12:23:16.981
573,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:10:43.334
574,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:10:38.316
575,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:10:28.195
576,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:10:18.164
577,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.4603952,-0.93276948,2019-10-09 13:10:06.833
578,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:09:57.700
579,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:09:42.660
580,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:09:37.647
581,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:09:27.523
582,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:09:17.489
583,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:09:07.456
584,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:08:57.032
585,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46039292896887,-0.9325509589932468,2019-10-09 13:08:47.005
586,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:15:57.707
587,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:15:49.504
588,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:15:39.706
589,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:15:25.491
590,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:15:16.034
591,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:15:06.910
592,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:14:57.630
593,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:14:47.409
594,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:14:38.777
595,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:14:29.175
596,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:14:17.475
597,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46090362964714,-0.932188271997231,2020-02-14 11:14:09.639
598,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.4608011458106,-0.9323289687628564,2020-02-14 11:13:58.622
599,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:56:43.462
600,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:56:38.452
601,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:56:28.333
602,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:56:18.215
603,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:56:08.080
604,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:55:57.957
605,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:55:47.851
606,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:55:37.801
607,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:55:27.578
608,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:55:17.447
609,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:55:07.327
610,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:54:57.197
611,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46050869,-0.93299578,2020-01-15 13:54:47.074
612,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:37:40.026
613,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:37:35.006
614,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:37:29.994
615,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:37:19.874
616,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:37:09.842
617,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:36:59.813
618,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:36:49.695
619,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:36:39.666
620,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:36:29.543
621,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:36:19.518
622,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:36:09.394
623,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:35:59.366
624,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46038837,-0.93313945,2020-01-15 13:35:49.337
625,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.460682424167125,-0.9323956217310628,2019-08-22 11:56:42.221
626,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:56:37.500
627,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:56:27.463
628,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:56:17.427
629,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:56:07.309
630,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:55:57.276
631,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:55:47.248
632,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:55:37.115
633,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:55:27.084
634,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:55:17.067
635,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:55:07.027
636,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:54:56.906
637,80:58:f8:05:ca:fd,108,David Walker,Chief Financial Officer,2.0,employee,0,51.46081195182825,-0.9323698697943714,2019-08-22 11:54:46.876
638,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:08:55.088
639,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:07:28.590
640,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:07:18.966
641,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:05:14.386
642,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:05:04.966
643,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46089061739115,-0.932358554925892,2019-10-14 16:04:39.408
644,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46089061739115,-0.932358554925892,2019-10-14 16:04:10.138
645,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46064762138315,-0.932240641716931,2019-10-14 16:04:09.235
646,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46089061739115,-0.932358554925892,2019-10-14 16:03:56.602
647,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:03:40.864
648,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:03:36.155
649,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:03:11.010
650,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:03:05.802
651,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:02:52.757
652,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46089061739115,-0.932358554925892,2019-10-14 16:02:48.848
653,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46089061739115,-0.932358554925892,2019-10-14 16:02:28.204
654,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:02:14.669
655,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:02:07.060
656,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46064762138315,-0.932240641716931,2019-10-14 16:01:56.731
657,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:01:46.411
658,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 16:01:35.489
659,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:01:27.268
660,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:01:10.228
661,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46088804421307,-0.9323580905987312,2019-10-14 16:01:08.737
662,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 16:00:56.794
663,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46088804421307,-0.9323580905987312,2019-10-14 16:00:41.358
664,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46089061739115,-0.932358554925892,2019-10-14 16:00:04.479
665,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:59:39.917
666,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 15:59:01.624
667,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 15:58:02.499
668,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:30:17.265
669,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:27:40.136
670,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:26:15.412
671,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:25:10.143
672,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:24:41.064
673,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:23:47.522
674,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:22:55.690
675,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:22:22.413
676,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:21:50.834
677,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:21:47.723
678,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:21:27.074
679,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:20:46.476
680,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:20:37.159
681,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:20:13.101
682,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:19:49.546
683,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:19:01.333
684,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:18:52.113
685,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:17:18.501
686,80:58:f8:39:99:01,49,Charles Arnold,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 16:15:07.315
687,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46067925549051,-0.9323955554906452,2019-09-09 10:43:51.733
688,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:43:41.706
689,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:43:36.694
690,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46058324801893,-0.9323826692772476,2019-09-09 10:43:25.362
691,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:43:11.130
692,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:43:06.109
693,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:42:56.100
694,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:42:46.054
695,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:42:35.933
696,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:42:25.904
697,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:42:15.572
698,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:42:05.450
699,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.4606714283897,-0.9323916456712228,2019-09-09 10:41:55.420
700,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46078621,-0.93222453,2020-02-25 09:10:51.237
701,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:10:43.875
702,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:10:36.445
703,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:10:23.796
704,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:10:18.771
705,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:10:06.333
706,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:09:58.663
707,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:09:48.629
708,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:09:39.767
709,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:09:24.732
710,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:09:18.495
711,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:09:08.559
712,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.460807796078434,-0.932215005713547,2020-02-25 09:08:58.589
713,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:51:01.930
714,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:50:56.824
715,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:50:46.387
716,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:50:36.354
717,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:50:26.330
718,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:50:16.202
719,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:50:06.171
720,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:49:56.142
721,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:49:45.740
722,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:49:35.681
723,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:49:25.658
724,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:49:15.524
725,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46084254063411,-0.9322556189651519,2019-08-30 14:49:05.501
726,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:22:20.583
727,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:14:29.399
728,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:13:17.106
729,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 10:12:07.817
730,80:58:f8:17:6e:a1,125,Miss Rachael Morales MD,Legal Consultant,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:11:25.405
