,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1027,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047160271585,-0.9330577482783856,2019-10-17 17:10:09.134
1028,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604913649638,-0.933051771201706,2019-10-17 17:09:54.700
1029,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049010306233,-0.93305584942581,2019-10-17 17:09:46.274
1030,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486809164266,-0.9330271803816061,2019-10-17 17:09:39.864
1031,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460467381959965,-0.9329784991033048,2019-10-17 17:09:28.631
1032,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048561487448,-0.9330429797077696,2019-10-17 17:09:15.894
1033,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491074706994,-0.9330453846958005,2019-10-17 17:09:09.877
1034,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049401956689,-0.93304951135909,2019-10-17 17:08:51.529
1035,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460463994701215,-0.9330425947249184,2019-10-17 17:08:41.209
1036,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049345620123,-0.9330515747203532,2019-10-17 17:08:32.578
1037,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050585213036,-0.9329775100509604,2019-10-17 17:08:24.253
1038,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047681863378,-0.933079972466444,2019-10-17 17:08:12.424
1039,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604961870189,-0.9330476662243262,2019-10-17 17:08:06.812
1040,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049369467863,-0.933045922134358,2019-10-17 17:07:57.483
1041,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047714769836,-0.9329731070656716,2019-10-17 17:07:46.955
1042,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460472664676885,-0.9330415895172836,2019-10-17 17:07:33.316
1043,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487490051285,-0.9330298947380092,2019-10-17 17:07:21.885
1044,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491853496634,-0.9330489290612528,2019-10-17 17:07:17.772
1045,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049529518794,-0.9330285028128797,2019-10-17 17:07:09.950
1046,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047299106672,-0.9330546744740472,2019-10-17 17:06:59.223
1047,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045954792649,-0.9329864551317604,2019-10-17 17:06:47.493
1048,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485474641736,-0.933050848936505,2019-10-17 17:06:38.566
1049,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604953518691,-0.9330134724145418,2019-10-17 17:06:24.228
1050,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489840134414,-0.9330295392571328,2019-10-17 17:06:13.302
1051,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048593860845,-0.9330231906677424,2019-10-17 17:06:05.488
1052,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486204627465,-0.9329789968678917,2019-10-17 17:05:58.059
1053,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460492774474766,-0.9330117340154128,2019-10-17 17:05:48.335
1054,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044788726267,-0.932908149819136,2019-10-17 17:05:39.314
1055,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047605054395,-0.9330006198877324,2019-10-17 17:05:25.481
1056,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049618124831,-0.9330208935635056,2019-10-17 17:05:17.751
1057,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049310992152,-0.933023683216247,2019-10-17 17:05:07.127
1058,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048817694372,-0.9330156988314952,2019-10-17 17:04:59.104
1059,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487799571204,-0.9330257590850884,2019-10-17 17:04:43.960
1060,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460481829020175,-0.9330472312723084,2019-10-17 17:04:39.049
1061,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049239519165,-0.933002203958456,2019-10-17 17:04:22.805
1062,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482826949416,-0.93305513509392,2019-10-17 17:04:18.188
1063,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460505539966555,-0.9329714978497328,2019-10-17 17:04:04.149
1064,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046694841981,-0.933030075964608,2019-10-17 17:03:54.120
1065,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460493459615925,-0.933002970560194,2019-10-17 17:03:49.915
1066,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049279321973,-0.9330059223283996,2019-10-17 17:03:34.569
1067,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049504375527,-0.9330022226572324,2019-10-17 17:03:28.454
1068,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043150925456,-0.93294385555922,2019-10-17 17:03:16.922
1069,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487654183886,-0.9330555577148758,2019-10-17 17:03:08.703
1070,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460493738240125,-0.9330466552428256,2019-10-17 17:02:57.271
1071,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048828631196,-0.9330420885840404,2019-10-17 17:02:48.845
1072,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049618124831,-0.9330208935635056,2019-10-17 17:02:39.518
1073,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604846147933,-0.933024399024475,2019-10-17 17:02:24.173
1074,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049209921214,-0.9330010709830752,2019-10-17 17:02:19.161
1075,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049225964947,-0.933025206015046,2019-10-17 17:02:05.624
1076,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047761349018,-0.9330004910683846,2019-10-17 17:01:51.792
1077,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048529091389,-0.9330239959440306,2019-10-17 17:01:47.576
1078,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049379111397,-0.9330185964406796,2019-10-17 17:01:31.833
1079,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049222770935,-0.9329990548673784,2019-10-17 17:01:24.919
1080,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460481085118616,-0.9329223648676827,2019-10-17 17:01:18.102
1081,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049515963151,-0.933003249755384,2019-10-17 17:01:07.676
1082,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048858367407,-0.9330434850701296,2019-10-17 17:00:58.450
1083,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049504375527,-0.9330022226572324,2019-10-17 17:00:49.624
1084,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048735230215,-0.9330464066722276,2019-10-17 17:00:36.788
1085,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047828316372,-0.9329671506502604,2019-10-17 17:00:28.465
1086,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048551712723,-0.9330280816444492,2019-10-17 17:00:14.428
1087,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048134561969,-0.933056457370118,2019-10-17 17:00:08.011
1088,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049027159804,-0.9330180804736196,2019-10-17 16:59:57.782
1089,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045836188491,-0.9330053848504404,2019-10-17 16:59:48.457
1090,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047347345231,-0.9330265238509488,2019-10-17 16:59:37.831
1091,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049239519165,-0.933002203958456,2019-10-17 16:59:29.913
1092,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043336008936,-0.9329128846986948,2019-10-17 16:59:16.472
1093,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049242422497,-0.9330662608624388,2019-10-17 16:59:08.954
1094,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048745550019,-0.9330267295287848,2019-10-17 16:58:51.803
1095,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049744014096,-0.9330357577463552,2019-10-17 16:58:43.881
1096,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049968235314,-0.933003393984506,2019-10-17 16:58:38.067
1097,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048304953919,-0.9330637998927818,2019-10-17 16:58:26.434
1098,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46042629968132,-0.932968701537504,2019-10-17 16:58:15.504
1099,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460460477563366,-0.9330939614779152,2019-10-17 16:58:03.491
1100,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484316221375,-0.9330604395949014,2019-10-17 16:57:57.856
1101,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047748748609,-0.9330838404790982,2019-10-17 16:57:49.839
1102,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604913984214,-0.9330062814682588,2019-10-17 16:57:38.807
1103,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482593498874,-0.9330618582334024,2019-10-17 16:57:26.673
1104,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047867856009,-0.9330650821321074,2019-10-17 16:57:18.752
1105,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039840458697,-0.932842025188624,2019-10-17 16:57:09.461
1106,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46042426873567,-0.9329766842498832,2019-10-17 16:56:53.586
1107,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047762206882,-0.9330580138495032,2019-10-17 16:56:48.273
1108,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46038927957542,-0.9330357201933188,2019-10-17 16:56:38.050
1109,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460475988038795,-0.9330203446021668,2019-10-17 16:56:22.400
1110,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049022711378,-0.9330663377029648,2019-10-17 16:56:18.994
1111,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047423075593,-0.9331129283203056,2019-10-17 16:56:09.366
1112,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047856680767,-0.933059344378904,2019-10-17 16:55:59.840
1113,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604945919508,-0.9330589501941045,2019-10-17 16:55:46.902
1114,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482848138206,-0.9330506342116296,2019-10-17 16:55:38.885
1115,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604870767925,-0.9330314563058328,2019-10-17 16:55:29.154
1116,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048431622139,-0.9330604395949016,2019-10-17 16:55:12.708
1117,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048387825242,-0.9330649519214368,2019-10-17 16:55:09.601
1118,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484974603126,-0.9330579443077912,2019-10-17 16:54:58.670
1119,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604915553139,-0.9330107549496623,2019-10-17 16:54:42.821
1120,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048214518992,-0.933059949491474,2019-10-17 16:54:38.513
1121,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047897276745,-0.9330609310375036,2019-10-17 16:54:23.867
1122,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4603867029366,-0.9330351002272204,2019-10-17 16:54:19.459
1123,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048046573805,-0.9330576579001832,2019-10-17 16:54:03.719
1124,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048267451838,-0.9330683077751885,2019-10-17 16:53:58.403
1125,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047996750142,-0.9330595154241124,2019-10-17 16:53:49.078
1126,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049011416409,-0.9330281331608792,2019-10-17 16:53:36.445
1127,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048589090427,-0.9330591428650225,2019-10-17 16:53:27.716
1128,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460496731668634,-0.9330382753891856,2019-10-17 16:53:14.282
1129,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048589090427,-0.9330591428650225,2019-10-17 16:53:08.468
1130,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460490727550734,-0.9330358036197506,2019-10-17 16:52:59.339
1131,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049205449373,-0.9330124557376516,2019-10-17 16:52:48.715
1132,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048803313767,-0.9330354513595928,2019-10-17 16:52:37.888
1133,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460456762998014,-0.9330212231932437,2019-10-17 16:52:27.571
1134,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048342813219,-0.9330592490715246,2019-10-17 16:52:13.921
1135,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049043369321,-0.9330605565329346,2019-10-17 16:52:09.708
1136,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049319663281,-0.93301338632607,2019-10-17 16:51:59.380
1137,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604808614758,-0.9330656976563788,2019-10-17 16:51:49.150
1138,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482674005995,-0.9330597658222336,2019-10-17 16:51:33.121
1139,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048277106612,-0.9329695630545282,2019-10-17 16:51:25.588
1140,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048008236816,-0.9330152483010256,2019-10-17 16:51:19.975
1141,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489896854575,-0.9330318721043082,2019-10-17 16:51:05.039
1142,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048903487438,-0.933041557947061,2019-10-17 16:50:52.596
1143,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048275464003,-0.9330533307441577,2019-10-17 16:50:48.489
1144,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460490509042046,-0.9330381245236112,2019-10-17 16:50:36.954
1145,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048718261546,-0.933038602543422,2019-10-17 16:50:29.129
1146,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485542259775,-0.933063653967102,2019-10-17 16:50:19.205
1147,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048957155197,-0.9330338460218622,2019-10-17 16:50:07.675
1148,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048542979259,-0.9330666293287306,2019-10-17 16:49:57.249
1149,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048335234888,-0.9330444407817384,2019-10-17 16:49:45.822
1150,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491473444016,-0.9330425258455136,2019-10-17 16:49:36.699
1151,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048135074691,-0.9330287623264886,2019-10-17 16:49:27.773
1152,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048865222088,-0.9330786003114476,2019-10-17 16:49:18.347
1153,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484767072415,-0.9330109891527492,2019-10-17 16:49:04.209
1154,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604887394444,-0.9330355027999314,2019-10-17 16:48:58.091
1155,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048817162036,-0.933059044509644,2019-10-17 16:48:48.869
1156,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050138278465,-0.9330047440816543,2019-10-17 16:48:35.528
1157,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487799571204,-0.9330257590850884,2019-10-17 16:48:28.608
1158,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044445466384,-0.9330032854609368,2019-10-17 16:48:17.175
1159,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460494269668274,-0.933016243197722,2019-10-17 16:48:08.151
1160,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048350992344,-0.9330657600470144,2019-10-17 16:47:56.821
1161,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46042911052975,-0.9329326483198214,2019-10-17 16:47:49.403
1162,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048347196095,-0.9330725927776232,2019-10-17 16:47:38.171
1163,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048474371588,-0.9329476169732488,2019-10-17 16:47:25.338
1164,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604903889301,-0.933015924201831,2019-10-17 16:47:18.422
1165,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048617821715,-0.9330613000409144,2019-10-17 16:47:09.199
1166,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604793052796,-0.9330654832233426,2019-10-17 16:46:54.954
1167,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049409915898,-0.9330282751504094,2019-10-17 16:46:43.128
1168,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049376580845,-0.9330338195784734,2019-10-17 16:46:39.815
1169,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046977825161,-0.93293180364261,2019-10-17 16:46:29.393
1170,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468772546456,-0.932971439077823,2019-10-17 16:46:11.945
1171,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049540131889,-0.933038313283504,2019-10-17 16:46:05.226
1172,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049261173082,-0.9330289954203504,2019-10-17 16:45:57.308
1173,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046996362685,-0.9330258790698148,2019-10-17 16:45:44.872
1174,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047101434296,-0.93303655435902,2019-10-17 16:45:36.349
1175,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049111933722,-0.9330281536461712,2019-10-17 16:45:22.307
1176,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048943716852,-0.933035553615199,2019-10-17 16:45:18.197
1177,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049241122574,-0.9330372722114192,2019-10-17 16:45:06.865
1178,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048275719984,-0.9330053950620674,2019-10-17 16:44:56.035
1179,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048969459574,-0.9330138994814084,2019-10-17 16:44:46.009
1180,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460491320659166,-0.933030363440407,2019-10-17 16:44:31.688
1181,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482977577534,-0.9330130066430224,2019-10-17 16:44:27.862
1182,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045388245901,-0.9329910795988656,2019-10-17 16:44:17.738
1183,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049452735699,-0.9330478064651074,2019-10-17 16:44:03.818
1184,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460475751222994,-0.933078211787954,2019-10-17 16:43:59.405
1185,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049338412598,-0.9330298675948968,2019-10-17 16:43:48.461
1186,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460488509686826,-0.9330201616798186,2019-10-17 16:43:39.834
1187,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047724726706,-0.9330285324079824,2019-10-17 16:43:22.887
1188,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047780128045,-0.9329805063703966,2019-10-17 16:43:14.867
1189,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048350992344,-0.9330657600470144,2019-10-17 16:43:00.027
1190,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46042206807553,-0.9329469645612954,2019-10-17 16:42:59.426
