,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1958,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46065029638652,-0.9323577105546028,2020-01-17 09:10:56.372
1959,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060397434684,-0.9323328984030304,2020-01-17 09:10:41.333
1960,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460603199587695,-0.9322898696918138,2020-01-17 09:10:34.133
1961,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460508115287446,-0.9323283283051172,2020-01-17 09:10:19.395
1962,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460603199587695,-0.9322898696918138,2020-01-17 09:10:03.524
1963,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46065888259972,-0.9323459324200186,2020-01-17 09:09:56.205
1964,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460599848481465,-0.932348445438256,2020-01-17 09:09:41.163
1965,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605698523877,-0.9323957630339582,2020-01-17 09:09:34.055
1966,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46064339505908,-0.9322395248762232,2020-01-17 09:09:27.735
1967,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46064329339017,-0.9322362701235992,2020-01-17 09:09:12.311
1968,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060384535984,-0.9323296834708003,2020-01-17 09:09:03.869
1969,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066610239679,-0.932321000714036,2020-01-17 09:08:55.948
1970,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060990919208,-0.9323258898178108,2020-01-17 09:08:47.480
1971,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460721573532986,-0.9322373174000704,2020-01-17 09:08:31.603
1972,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052764,-0.93242922,2020-01-17 09:08:25.883
1973,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062862690894,-0.9322235438436006,2020-01-17 09:08:18.870
1974,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604446810941,-0.9324355565621972,2020-01-17 09:08:03.520
1975,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063020045426,-0.9323354984432312,2020-01-17 09:07:55.694
1976,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066312764554,-0.9322377247234068,2020-01-17 09:07:48.679
1977,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460542852129805,-0.9322174662114256,2020-01-17 09:07:38.698
1978,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062056375112,-0.9322434199068512,2020-01-17 09:07:23.616
1979,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460661400810686,-0.9324080437605624,2020-01-17 09:07:10.518
1980,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46064250326228,-0.9323382179194692,2020-01-17 09:07:01.775
1981,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052764,-0.93242922,2020-01-17 09:06:54.649
1982,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460661400810686,-0.9324080437605624,2020-01-17 09:06:45.422
1983,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061778685104,-0.9322394544971314,2020-01-17 09:06:38.420
1984,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46069179978716,-0.9323610434034764,2020-01-17 09:06:20.366
1985,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460570013793614,-0.9322625474621113,2020-01-17 09:06:13.289
1986,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46069179978716,-0.9323610434034764,2020-01-17 09:06:05.307
1987,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460621352737896,-0.932219107110691,2020-01-17 09:05:58.189
1988,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058882128458,-0.9324031472478596,2020-01-17 09:05:45.167
1989,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46064927266388,-0.9322991270530138,2020-01-17 09:05:30.154
1990,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460681523443405,-0.932229732342778,2020-01-17 09:05:22.927
1991,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46065039334777,-0.9324165172905636,2020-01-17 09:05:15.105
1992,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060728563419,-0.9323045357287948,2020-01-17 09:05:00.717
1993,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048124444647,-0.932407004908228,2020-01-17 09:04:53.539
1994,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068473950953,-0.9323628094153992,2020-01-17 09:04:44.915
1995,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061177143392,-0.9323038997264502,2020-01-17 09:04:37.706
1996,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460545801957394,-0.9323790329887592,2020-01-17 09:04:12.142
1997,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46065816874885,-0.9324009690038828,2020-01-17 09:04:04.804
1998,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060098669542,-0.932246627540083,2020-01-17 09:03:57.494
1999,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056381627399,-0.9323993488725996,2020-01-17 09:03:41.745
2000,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460666794953575,-0.9323556162886304,2020-01-17 09:03:34.642
2001,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460551863944765,-0.932417456564348,2020-01-17 09:03:27.824
2002,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460561689655705,-0.9323846849785108,2020-01-17 09:03:01.043
2003,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066134098642,-0.9323623083081674,2020-01-17 09:02:54.520
2004,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053716028829,-0.932386171474472,2020-01-17 09:02:40.786
2005,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054989208272,-0.93230797191241,2020-01-17 09:02:32.073
2006,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46057646503339,-0.9325098153296804,2020-01-17 09:02:19.375
2007,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46044069276047,-0.9326127986675876,2020-01-17 09:01:49.922
2008,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443108076,-0.932605559756867,2020-01-16 08:51:51.217
2009,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460443108076,-0.932605559756867,2020-01-16 08:51:46.130
2010,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460493074730714,-0.9325613257561108,2020-01-17 09:02:20.439
2011,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460507672665614,-0.9326746576329424,2020-01-17 09:02:00.083
2012,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052706242188,-0.9326497314435456,2020-01-17 09:01:50.764
2013,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048386929452,-0.9326787545229746,2020-01-17 09:01:21.687
2014,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460467115828486,-0.9326277819487816,2020-01-17 09:01:14.291
2015,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052168862786,-0.9324307083325856,2020-01-17 09:01:00.233
2016,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605101254813,-0.9327428113373784,2020-01-17 09:00:59.025
2017,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46045709390158,-0.9325517837694632,2020-01-17 09:00:45.797
2018,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46046838158139,-0.9326571373720972,2020-01-17 09:00:29.992
2019,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043255876888,-0.9328763737152412,2020-01-17 09:00:10.311
2020,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460465818591054,-0.9329164427522888,2020-01-17 09:00:02.279
2021,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46038106,-0.93292202,2020-01-17 08:59:54.873
2022,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:49:48.379
2023,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:49:38.352
2024,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:49:28.324
2025,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:49:18.309
2026,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:49:08.286
2027,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:48:58.245
2028,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:48:48.222
2029,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:48:38.098
2030,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050455865746,-0.9331029782284777,2020-01-16 16:48:28.080
2031,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:48:18.058
2032,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:48:08.033
2033,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:47:58.006
2034,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:47:48.016
2035,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:47:37.950
2036,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:47:27.924
2037,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:47:17.897
2038,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:47:07.881
2039,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:46:52.837
2040,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:46:47.824
2041,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:46:37.706
2042,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:46:27.683
2043,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:46:17.644
2044,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:46:07.619
2045,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:45:57.597
2046,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:45:47.569
2047,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:45:37.543
2048,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:45:27.517
2049,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:45:17.493
2050,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:45:07.467
2051,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:44:57.445
2052,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:44:47.425
2053,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:44:37.396
2054,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:44:27.371
2055,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:44:17.346
2056,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:44:07.320
2057,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:43:57.207
2058,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:43:47.182
2059,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:43:37.152
2060,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:43:27.129
2061,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:43:17.109
2062,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:43:07.089
2063,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:42:57.056
2064,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:42:47.026
2065,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:42:37.004
2066,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:42:26.974
2067,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:42:16.950
2068,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:42:01.928
2069,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050442649136,-0.9330983142092276,2020-01-16 16:41:56.809
2070,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604976280901,-0.9331000508589444,2020-01-16 16:41:46.790
2071,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604976280901,-0.9331000508589444,2020-01-16 16:41:36.762
2072,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604976280901,-0.9331000508589444,2020-01-16 16:41:26.735
2073,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:41:16.724
2074,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:41:06.689
2075,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:40:56.656
2076,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:40:46.630
2077,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:40:36.607
2078,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:40:26.580
2079,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:40:16.554
2080,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:40:06.529
2081,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4604865178266,-0.9330894875354994,2020-01-16 16:39:56.500
2082,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048294809346,-0.9330836135144452,2020-01-16 16:39:46.477
2083,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048294809346,-0.9330836135144452,2020-01-16 16:39:36.367
2084,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048294809346,-0.9330836135144452,2020-01-16 16:39:26.336
2085,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048294809346,-0.9330836135144452,2020-01-16 16:39:16.315
2086,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047337204007,-0.9330922350442268,2020-01-16 16:39:06.294
2087,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047337204007,-0.9330922350442268,2020-01-16 16:38:56.274
2088,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047337204007,-0.9330922350442268,2020-01-16 16:38:46.246
2089,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047337204007,-0.9330922350442268,2020-01-16 16:38:36.225
2090,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048431381773,-0.9331030280231992,2020-01-16 16:38:26.194
2091,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048431381773,-0.9331030280231992,2020-01-16 16:38:16.166
2092,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048431381773,-0.9331030280231992,2020-01-16 16:38:01.130
2093,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048431381773,-0.9331030280231992,2020-01-16 16:37:56.114
2094,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048431381773,-0.9331030280231992,2020-01-16 16:37:46.096
2095,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048804597672,-0.933100064381304,2020-01-16 16:37:35.979
2096,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048804597672,-0.933100064381304,2020-01-16 16:37:25.954
2097,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048804597672,-0.933100064381304,2020-01-16 16:37:15.920
2098,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048724300246,-0.933098728084157,2020-01-16 16:37:05.899
2099,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460485245172194,-0.9330961361058012,2020-01-16 16:36:55.883
2100,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460485245172194,-0.9330961361058012,2020-01-16 16:36:45.853
2101,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460485245172194,-0.9330961361058012,2020-01-16 16:36:35.827
2102,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460485245172194,-0.9330961361058012,2020-01-16 16:36:25.799
2103,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048686992435,-0.9330988514203856,2020-01-16 16:36:15.774
2104,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048686992435,-0.9330988514203856,2020-01-16 16:36:05.749
2105,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048686992435,-0.9330988514203856,2020-01-16 16:35:55.721
2106,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048686992435,-0.9330988514203856,2020-01-16 16:35:45.705
2107,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048717996016,-0.9331018644982196,2020-01-16 16:35:35.620
2108,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049188769842,-0.9330978310089088,2020-01-16 16:35:25.565
2109,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049188769842,-0.9330978310089088,2020-01-16 16:35:15.541
2110,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049188769842,-0.9330978310089088,2020-01-16 16:35:05.516
2111,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049188769842,-0.9330978310089088,2020-01-16 16:34:55.477
2112,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049039075212,-0.9330967877860296,2020-01-16 16:34:45.457
2113,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049039075212,-0.9330967877860296,2020-01-16 16:34:35.434
2114,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049039075212,-0.9330967877860296,2020-01-16 16:34:25.405
2115,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049039075212,-0.9330967877860296,2020-01-16 16:34:15.383
2116,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048380989253,-0.9330983537675974,2020-01-16 16:34:00.259
2117,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048482381472,-0.9331034066605643,2020-01-16 16:33:55.243
2118,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048261974443,-0.9330990597006708,2020-01-16 16:33:45.218
2119,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048261974443,-0.9330990597006708,2020-01-16 16:33:35.198
2120,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048261974443,-0.9330990597006708,2020-01-16 16:33:25.167
2121,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048039610001,-0.9330966821465272,2020-01-16 16:33:15.140
2122,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048039610001,-0.9330966821465272,2020-01-16 16:33:05.118
2123,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048039610001,-0.9330966821465272,2020-01-16 16:32:55.090
2124,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048039610001,-0.9330966821465272,2020-01-16 16:32:45.066
2125,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048039610001,-0.9330966821465272,2020-01-16 16:32:39.963
2126,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048261974443,-0.9330990597006708,2020-01-16 16:32:29.939
2127,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048261974443,-0.9330990597006708,2020-01-16 16:32:19.923
2128,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048261974443,-0.9330990597006708,2020-01-16 16:32:09.886
2129,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46048261974443,-0.9330990597006708,2020-01-16 16:31:59.858
