,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
571,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045401314097,-0.9330397849194983,2019-10-18 12:57:05.306
572,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043789201682,-0.9330380040607368,2019-10-18 12:56:56.787
573,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045541545838,-0.933028015736891,2019-10-18 12:56:45.054
574,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460444267824506,-0.9329084541679504,2019-10-18 12:56:31.514
575,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045588860754,-0.933046644991301,2019-10-18 12:56:21.583
576,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045280408395,-0.9330297310762156,2019-10-18 12:56:15.305
577,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043810019568,-0.9329121248976224,2019-10-18 12:56:00.026
578,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045635330744,-0.9330320424022424,2019-10-18 12:55:58.419
579,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043904774155,-0.9330064094446816,2019-10-18 12:55:46.086
580,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460448759121405,-0.9330215542851852,2019-10-18 12:55:38.973
581,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045121825944,-0.93288101882675,2019-10-18 12:55:27.627
582,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045565822705,-0.9330396015211228,2019-10-18 12:55:14.891
583,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041174234201,-0.9328418948636632,2019-10-18 12:55:09.777
584,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045707173372,-0.933021933900622,2019-10-18 12:54:56.741
585,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044192476355,-0.9329472888196458,2019-10-18 12:54:48.416
586,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046159040934,-0.9329330138053316,2019-10-18 12:54:39.995
587,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460453324886394,-0.9330466827284832,2019-10-18 12:54:28.062
588,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604588284731,-0.9329136525042075,2019-10-18 12:54:11.014
589,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460459561487184,-0.933042946753968,2019-10-18 12:54:09.613
590,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045154875228,-0.9330364555287352,2019-10-18 12:53:57.881
591,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045597782874,-0.9330488146152724,2019-10-18 12:53:40.633
592,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045335910967,-0.9329626582119462,2019-10-18 12:53:39.936
593,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460446071183945,-0.9329815597420716,2019-10-18 12:53:20.674
594,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460471616838326,-0.9329692449000938,2019-10-18 12:53:18.368
595,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460444369604296,-0.9330041275655058,2019-10-18 12:53:04.135
596,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460451038313536,-0.9329767891549244,2019-10-18 12:52:51.891
597,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044340580763,-0.9330165562180426,2019-10-18 12:52:49.987
598,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460446531899485,-0.9329648210518215,2019-10-18 12:52:38.494
599,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043608942019,-0.9329024573713108,2019-10-18 12:52:28.029
600,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460449112569336,-0.9329569220748684,2019-10-18 12:52:14.488
601,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460431667699126,-0.933013686351473,2019-10-18 12:52:08.670
602,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044149548142,-0.933004508753809,2019-10-18 12:51:58.645
603,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044160718519,-0.9330024246168688,2019-10-18 12:51:48.315
604,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043470286784,-0.9330304310179834,2019-10-18 12:51:31.266
605,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604127447685,-0.9329101629498792,2019-10-18 12:51:23.048
606,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460439887583675,-0.9329227500124952,2019-10-18 12:51:19.340
607,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046195998695,-0.9329032811992808,2019-10-18 12:51:08.803
608,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460450521990566,-0.933029851172329,2019-10-18 12:50:59.880
609,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604491461844,-0.932950717130036,2019-10-18 12:50:45.041
610,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604480473194,-0.9328808456516277,2019-10-18 12:50:39.425
611,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044491910262,-0.9329973306745544,2019-10-18 12:50:12.544
612,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604611731308,-0.9329677959032114,2019-10-18 12:50:02.722
613,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604363036055,-0.9329363106275628,2019-10-18 12:49:53.597
614,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045222646936,-0.9330292118586744,2019-10-18 12:49:47.678
615,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460491275943504,-0.933001029807949,2019-10-18 12:49:30.828
616,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046197363621,-0.9330196534650302,2019-10-18 12:49:24.918
617,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460446258045366,-0.932881382336743,2019-10-18 12:49:17.190
618,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043098563952,-0.933009118931826,2019-10-18 12:48:58.037
619,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460437163850656,-0.932888333674266,2019-10-18 12:48:49.317
620,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045051463017,-0.932941927819723,2019-10-18 12:48:38.485
621,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046318145254,-0.9327401743528672,2019-10-18 12:48:26.454
622,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044265421615,-0.932745011623991,2019-10-18 12:48:17.230
623,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042492725582,-0.93294168462612,2019-10-18 12:48:01.687
624,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047502360398,-0.9329144058426097,2019-10-18 12:47:59.279
625,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041518568549,-0.9328676798895096,2019-10-18 12:47:44.639
626,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46040538146247,-0.9327543250591556,2019-10-18 12:47:28.892
627,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460412352576114,-0.9328494922564194,2019-10-18 12:47:09.136
628,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042285385216,-0.9325600784970424,2019-10-18 12:46:39.564
629,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460419761519496,-0.932842354245698,2019-10-18 12:46:18.296
630,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047001149431,-0.932934953825485,2019-10-18 12:46:02.560
631,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044970846442,-0.9329579345190956,2019-10-18 12:45:56.035
632,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046159209102,-0.9328763872012832,2019-10-18 12:45:44.706
633,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460447847325085,-0.932938504002564,2019-10-18 12:45:38.786
634,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460488758145054,-0.9328282546078615,2019-10-18 12:45:23.844
635,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047755332086,-0.9329963340299454,2019-10-18 12:45:11.603
636,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46040126033639,-0.932534794530015,2019-10-18 12:44:33.196
637,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46040583785962,-0.9327506836108804,2019-10-18 12:44:09.627
638,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460475339511525,-0.933012508559129,2019-10-18 12:43:21.891
639,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460409278702194,-0.9326015965336792,2019-10-18 12:43:07.857
640,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46037747692835,-0.9325244395702664,2019-10-18 12:44:29.289
641,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460365476319744,-0.9325184303953736,2019-10-18 12:43:14.573
642,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045197103117,-0.9326735007021806,2019-10-18 12:42:46.599
643,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460354313079925,-0.9324978488066672,2019-10-18 12:40:53.381
644,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460365564982304,-0.9325148128378093,2019-10-18 12:39:14.295
645,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46036022993929,-0.9324979993920904,2019-10-18 12:39:07.578
646,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46036571710246,-0.9325093239608904,2019-10-18 12:34:45.747
647,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46035541927948,-0.932516085761276,2019-10-18 12:33:37.769
648,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46038224277593,-0.9325070947586525,2019-10-18 12:33:29.240
649,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044275271287,-0.9326316156278552,2019-10-18 12:32:24.259
650,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603699913673,-0.9325016173013204,2019-10-18 12:31:42.842
651,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460425193417656,-0.9326584085732634,2019-10-18 12:30:56.116
652,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039926431652,-0.9325518955591026,2019-10-18 12:30:42.477
653,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46041892453512,-0.9325319377174934,2019-10-18 12:29:56.251
654,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46036493553704,-0.9325348293830036,2019-10-18 12:29:08.312
655,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46043376446682,-0.9326431838608678,2019-10-18 12:28:21.377
656,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460509232238735,-0.9324135278289462,2019-10-18 12:50:23.784
657,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46077676856123,-0.9322302744349558,2019-10-18 12:49:04.455
658,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46079347234566,-0.932240340113109,2019-10-18 12:47:34.910
659,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4607726002041,-0.932239359611405,2019-10-18 12:47:15.360
660,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46073856771401,-0.932298657965993,2019-10-18 12:46:52.096
661,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460887800942174,-0.932198071992878,2019-10-18 12:46:42.412
662,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460688202308496,-0.932282489783035,2019-10-18 12:46:20.704
663,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460760801986375,-0.9322498929218904,2019-10-18 12:45:00.975
664,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46084025903465,-0.932217311616822,2019-10-18 12:44:55.156
665,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460733369638845,-0.9322843018024888,2019-10-18 12:44:47.033
666,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46083305043378,-0.9322140381533804,2019-10-18 12:44:18.549
667,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46085994164528,-0.9322702048519128,2019-10-18 12:43:56.790
668,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46086096688108,-0.9322162793962137,2019-10-18 12:43:40.043
669,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460827232901835,-0.9322887758213134,2019-10-18 12:43:39.244
670,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46079801728857,-0.9322524466281814,2019-10-18 12:42:53.513
671,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46080741453007,-0.9322271582498768,2019-10-18 12:42:39.519
672,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4605716102146,-0.9323800976056916,2019-10-18 12:42:22.828
673,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46072781310394,-0.9322824873564156,2019-10-18 12:42:16.509
674,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46072840370642,-0.9322892731386874,2019-10-18 12:42:07.691
675,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46062339070784,-0.9323724631403004,2019-10-18 12:41:56.459
676,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46083341654868,-0.9322408617345812,2019-10-18 12:41:45.020
677,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46084405295226,-0.9322092605281088,2019-10-18 12:41:31.087
678,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46040008799514,-0.932496048258046,2019-10-18 12:41:24.866
679,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460912261189705,-0.932262764100984,2019-10-18 12:41:14.234
680,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460760718781806,-0.9322604955783316,2019-10-18 12:41:08.615
681,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46078951867951,-0.9322878539896872,2019-10-18 12:40:48.862
682,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46062339070784,-0.9323724631403004,2019-10-18 12:40:38.538
683,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46071298136994,-0.9322977930803764,2019-10-18 12:40:29.613
684,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46075972821159,-0.932263341844997,2019-10-18 12:40:16.571
685,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46083737741922,-0.9324104108419072,2019-10-18 12:40:03.730
686,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46086161232473,-0.9322622196265932,2019-10-18 12:39:59.619
687,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46083062116958,-0.9322163575847247,2019-10-18 12:39:48.289
688,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46074735391683,-0.932286658297192,2019-10-18 12:39:36.157
689,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46057778254297,-0.9323713765416624,2019-10-18 12:39:22.517
690,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46081612440963,-0.932294975403602,2019-10-18 12:38:51.534
691,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4605771238311,-0.932368277366786,2019-10-18 12:38:44.615
692,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46071353420746,-0.9322938289949642,2019-10-18 12:38:33.484
693,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46034854118023,-0.9325272629240812,2019-10-18 12:38:24.057
694,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46081260343974,-0.9322495540568076,2019-10-18 12:38:10.216
695,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046084943408,-0.9324970346692212,2019-10-18 12:38:00.594
696,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4607984210064,-0.9323067488773356,2019-10-18 12:37:52.169
697,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46072414183783,-0.9322794582642652,2019-10-18 12:37:45.551
698,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46079654657588,-0.9323171376645472,2019-10-18 12:37:22.691
699,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46066333882516,-0.9323469968330343,2019-10-18 12:37:11.257
700,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46070058360086,-0.9323125306811992,2019-10-18 12:37:06.844
701,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46072000859567,-0.932347342922825,2019-10-18 12:36:56.315
702,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603491107541,-0.9325429956928846,2019-10-18 12:36:48.498
703,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4603285205917,-0.9325379890564984,2019-10-18 12:36:36.059
704,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46035723916514,-0.9325416723465094,2019-10-18 12:36:26.135
705,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044630810852,-0.9324490645963348,2019-10-18 12:36:16.703
706,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46040470960818,-0.9325623900949376,2019-10-18 12:36:06.375
707,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046288764968,-0.9325648658386164,2019-10-18 12:35:50.832
708,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460459207858605,-0.9325047160840884,2019-10-18 12:35:47.124
709,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46037427487157,-0.9325520975262576,2019-10-18 12:35:32.287
710,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460346490567424,-0.9325347392119712,2019-10-18 12:35:25.367
711,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46037080108734,-0.9325218192276444,2019-10-18 12:35:13.530
712,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46034911807722,-0.9325391862566969,2019-10-18 12:35:01.399
713,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460337358207184,-0.9325475550198918,2019-10-18 12:34:53.373
714,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460685934773835,-0.9324872171106556,2019-10-18 12:34:30.709
715,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604687082682,-0.932496179784944,2019-10-18 12:34:24.891
716,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46033665801183,-0.93254774333375,2019-10-18 12:34:17.970
717,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46036324997883,-0.9325501270249994,2019-10-18 12:33:54.605
718,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46076044467203,-0.9322584610298495,2019-10-18 12:33:47.286
719,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46046288764968,-0.9325648658386164,2019-10-18 12:33:10.889
720,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460436541195904,-0.9325781087517876,2019-10-18 12:33:09.484
721,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460439760014005,-0.9325820803105254,2019-10-18 12:32:49.135
722,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604257935159,-0.9325993637488518,2019-10-18 12:32:37.401
723,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46037841667643,-0.932742048656905,2019-10-18 12:32:16.232
724,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46039649529635,-0.9327456767298956,2019-10-18 12:32:01.489
725,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460432933443165,-0.9325722238935832,2019-10-18 12:31:58.788
726,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460458251757245,-0.932718383159756,2019-10-18 12:31:38.130
727,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460425992206964,-0.9325860235427464,2019-10-18 12:31:25.399
728,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042669302593,-0.9326250038176535,2019-10-18 12:31:15.071
729,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047558386,-0.9328251935864942,2019-10-18 12:31:04.538
730,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46033135359502,-0.9325409927914946,2019-10-18 12:30:39.967
731,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460413825446025,-0.9327586735273036,2019-10-18 12:30:25.124
732,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460333454929405,-0.9325136249957438,2019-10-18 12:30:17.708
733,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46042783621426,-0.9328255966248012,2019-10-18 12:30:03.671
734,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46050883398134,-0.933007241604821,2019-10-18 12:29:48.826
735,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460442487491456,-0.932536424484763,2019-10-18 12:29:12.222
736,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46045308352016,-0.9324894223227326,2019-10-18 12:28:56.074
737,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.460451469489165,-0.9327433854687274,2019-10-18 12:28:43.939
738,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46048711505348,-0.9328177135674413,2019-10-18 12:28:37.219
739,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46047518,-0.93284138,2019-10-18 12:28:06.734
740,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.4604296996804,-0.932704330707596,2019-10-18 12:27:59.708
741,20:55:31:c1:bd:7b,444,George Allen,Administrative Assistant,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 12:24:15.897
742,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:47:14.665
743,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:45:21.284
744,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:44:26.134
745,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:44:13.501
746,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:43:47.743
747,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:43:31.804
748,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46077818403239,-0.932227077679295,2019-10-15 14:42:49.194
749,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46077818403239,-0.932227077679295,2019-10-15 14:42:34.856
750,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460773319121834,-0.932236136999902,2019-10-15 14:42:25.630
751,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:42:05.590
752,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460574460426336,-0.9323690039614264,2019-10-15 14:41:59.868
753,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460773319121834,-0.932236136999902,2019-10-15 14:41:27.789
754,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.460574460426336,-0.9323690039614264,2019-10-15 14:41:19.767
755,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:40:53.604
756,80:58:f8:e2:46:2f,30,Michael Jefferson,Sales Executive,3.0,employee,0,51.46077818403239,-0.932227077679295,2019-10-15 14:40:42.473
