,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1034,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041719749385,-0.9328120859297466,2019-10-17 16:58:43.683
1035,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4605099667309,-0.932808355697737,2019-10-17 16:58:35.476
1036,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045863242605,-0.932726429301868,2019-10-17 16:58:23.028
1037,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460495290477695,-0.932806773839001,2019-10-17 16:58:19.017
1038,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460466276918766,-0.9327998402553068,2019-10-17 16:57:55.951
1039,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042390621454,-0.9328959825621012,2019-10-17 16:57:49.434
1040,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045293931558,-0.9324986445929356,2019-10-17 16:57:34.606
1041,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050284670391,-0.932681702617872,2019-10-17 16:56:34.836
1042,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050284670391,-0.932681702617872,2019-10-17 16:54:46.835
1043,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040658126873,-0.932785331490275,2019-10-17 16:54:25.774
1044,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604366230239,-0.932686115428936,2019-10-17 16:53:53.187
1045,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043784521701,-0.9324848351038976,2019-10-17 16:53:36.343
1046,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045487956984,-0.932599384934408,2019-10-17 16:53:21.802
1047,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460482659253515,-0.9326867824093265,2019-10-17 16:52:27.561
1048,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042912106956,-0.932544739893806,2019-10-17 16:52:19.433
1049,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036466838999,-0.9325937798767346,2019-10-17 16:52:08.903
1050,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043943924198,-0.9326300538758614,2019-10-17 16:51:07.744
1051,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044087352968,-0.9326099330670136,2019-10-17 16:50:58.616
1052,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604573554349,-0.9325555883060338,2019-10-17 16:50:37.765
1053,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043197041087,-0.9326596228113953,2019-10-17 16:50:23.917
1054,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460433174356005,-0.9325672355624228,2019-10-17 16:50:01.062
1055,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043124790162,-0.9325854971475817,2019-10-17 16:49:37.703
1056,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460405250628405,-0.9326122215251996,2019-10-17 16:49:16.548
1057,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037472070813,-0.9325718703277815,2019-10-17 16:49:09.523
1058,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042606958851,-0.932687410074834,2019-10-17 16:48:28.607
1059,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043539920221,-0.932716213262028,2019-10-17 16:48:00.763
1060,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460466458563936,-0.932596888284034,2019-10-17 16:47:25.541
1061,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036194565095,-0.9325652930099781,2019-10-17 16:46:54.155
1062,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460343958792585,-0.932604630287828,2019-10-17 16:45:51.591
1063,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460468011192575,-0.9325596696091534,2019-10-17 16:45:37.957
1064,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460356514029485,-0.932568085871444,2019-10-17 16:45:23.814
1065,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604237460531,-0.9326946944534656,2019-10-17 16:45:08.176
1066,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46034843889331,-0.932557258208048,2019-10-17 16:44:54.333
1067,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460351757181435,-0.9325224913551768,2019-10-17 16:44:30.275
1068,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460351689185366,-0.9325813203030294,2019-10-17 16:44:16.339
1069,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603602202112,-0.932585984520564,2019-10-17 16:44:09.318
1070,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042898417301,-0.932659358906102,2019-10-17 16:43:53.173
1071,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042995567812,-0.932658467296158,2019-10-17 16:43:48.258
1072,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460436704705344,-0.9326416998817116,2019-10-17 16:43:35.435
1073,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042214974482,-0.9326097867121435,2019-10-17 16:43:22.892
1074,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043248143913,-0.932675771627366,2019-10-17 16:43:00.841
1075,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46033673942373,-0.932599756812934,2019-10-17 16:42:34.459
1076,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46035180571927,-0.9326361651424528,2019-10-17 16:42:22.031
1077,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46034068720575,-0.9325941264934297,2019-10-17 16:41:57.869
1078,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46033886587402,-0.9326141066964584,2019-10-17 16:41:49.747
1079,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047510109112,-0.9325907589922138,2019-10-17 16:41:25.478
1080,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46033757463636,-0.9326029077535534,2019-10-17 16:40:43.969
1081,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.4604724485384,-0.9328790942218542,2019-11-04 14:41:20.719
1082,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.4604724485384,-0.9328790942218542,2019-11-04 14:41:15.703
1083,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.4604724485384,-0.9328790942218542,2019-11-04 14:41:05.578
1084,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.4604724485384,-0.9328790942218542,2019-11-04 14:40:55.543
1085,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036256127701,-0.9329494944346624,2019-11-04 14:40:48.718
1086,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036256127701,-0.9329494944346624,2019-11-04 14:40:38.290
1087,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036256127701,-0.9329494944346624,2019-11-04 14:40:28.256
1088,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.4604724485384,-0.9328790942218542,2019-11-04 14:40:19.931
1089,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036256127701,-0.9329494944346624,2019-11-04 14:40:07.492
1090,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036786697613,-0.9329974019741458,2019-11-04 14:39:57.364
1091,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036786697613,-0.9329974019741458,2019-11-04 14:39:47.237
1092,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036786697613,-0.9329974019741458,2019-11-04 14:39:36.803
1093,88:b4:a6:91:af:5f,13,Meghan Pineda,Legal Consultant,2.0,employee,2,51.46036786697613,-0.9329974019741458,2019-11-04 14:39:26.767
1094,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46094952,-0.93218625,2019-10-17 16:01:37.789
1095,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46055602,-0.93220727,2019-10-17 16:01:15.933
1096,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46094952,-0.93218625,2019-10-17 15:58:47.099
1097,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46096035,-0.93229387,2019-10-17 15:58:20.842
1098,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46096035,-0.93229387,2019-10-17 15:58:17.134
1099,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46080495,-0.9321861,2019-10-17 15:57:34.040
1100,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46068928,-0.9322374,2019-10-17 15:57:07.691
1101,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46084211606832,-0.9323370978400644,2019-10-17 15:55:44.497
1102,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46096035,-0.93229387,2019-10-17 15:55:13.927
1103,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46063957,-0.9324208,2019-10-17 15:55:05.306
1104,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46080495,-0.9321861,2019-10-17 15:54:42.453
1105,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46096035,-0.93229387,2019-10-17 15:54:37.548
1106,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46068928,-0.9322374,2019-10-17 15:54:29.736
1107,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46091671742358,-0.9322845247099688,2019-10-17 15:54:13.691
1108,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093347389304,-0.9321954913070212,2019-10-17 15:54:02.600
1109,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46068928,-0.9322374,2019-10-17 15:53:48.732
1110,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46064703147734,-0.9322698298924113,2019-10-17 15:53:33.405
1111,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46055602,-0.93220727,2019-10-17 15:53:27.087
1112,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46080210198141,-0.9321880589001164,2019-10-17 15:53:14.575
1113,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46086963810447,-0.9321865871006076,2019-10-17 15:53:01.625
1114,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46084144942719,-0.9322740106759532,2019-10-17 15:52:58.118
1115,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46089109202303,-0.9322145554378352,2019-10-17 15:52:42.586
1116,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46089525679557,-0.9322158993326664,2019-10-17 15:52:39.977
1117,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46091339324878,-0.932233224873338,2019-10-17 15:52:21.342
1118,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46079559336128,-0.9321943030435532,2019-10-17 15:52:13.627
1119,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093445266259,-0.9322153571699224,2019-10-17 15:52:06.714
1120,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460536751748805,-0.9322454100908976,2019-10-17 15:51:57.388
1121,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460893499882886,-0.9322344383560383,2019-10-17 15:51:42.555
1122,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460849786696485,-0.9322708371680763,2019-10-17 15:51:38.448
1123,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460771881192,-0.932217651572659,2019-10-17 15:51:27.826
1124,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460843385678935,-0.9322036781510064,2019-10-17 15:51:11.790
1125,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460822641994575,-0.932230141033254,2019-10-17 15:51:07.986
1126,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.4605427104153,-0.9323113595814788,2019-10-17 15:50:55.659
1127,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460869491530296,-0.932205012774074,2019-10-17 15:50:46.939
1128,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46091387641631,-0.9322389867568904,2019-10-17 15:50:39.824
1129,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460835138385406,-0.932218201186448,2019-10-17 15:50:20.387
1130,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460836885491645,-0.932316072044866,2019-10-17 15:50:11.767
1131,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46076607249445,-0.9322151055757272,2019-10-17 15:50:03.252
1132,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460843385678935,-0.9322036781510064,2019-10-17 15:49:57.936
1133,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46086517517438,-0.9322179397542288,2019-10-17 15:49:49.716
1134,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460822641994575,-0.932230141033254,2019-10-17 15:49:34.184
1135,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460879911206135,-0.932202189665014,2019-10-17 15:49:28.969
1136,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.4608727500937,-0.9321861703466424,2019-10-17 15:49:12.133
1137,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46083750176062,-0.932332664991379,2019-10-17 15:49:08.127
1138,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46085253309568,-0.9321914061526444,2019-10-17 15:48:58.501
1139,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460898687396266,-0.932214232113719,2019-10-17 15:48:46.775
1140,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46081655409165,-0.9322206473700512,2019-10-17 15:48:36.657
1141,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.4606112422539,-0.9324032807843824,2019-10-17 15:48:28.838
1142,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46089836323566,-0.9321973926191794,2019-10-17 15:48:13.199
1143,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460826214725664,-0.9322300391654936,2019-10-17 15:48:09.892
1144,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.4607857646801,-0.9321946087482628,2019-10-17 15:47:59.567
1145,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460836885491645,-0.932316072044866,2019-10-17 15:47:45.641
1146,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46087858201268,-0.9322030998425724,2019-10-17 15:47:39.731
1147,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.4608432308427,-0.9322126477890408,2019-10-17 15:47:23.793
1148,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.460670477354256,-0.9323067704532096,2019-10-17 15:47:08.578
1149,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46094952,-0.93218625,2019-10-17 15:46:06.442
1150,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46055602,-0.93220727,2019-10-17 15:45:47.089
1151,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46094952,-0.93218625,2019-10-17 15:45:20.030
1152,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46094952,-0.93218625,2019-10-17 15:45:15.122
1153,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46055602,-0.93220727,2019-10-17 15:44:58.787
1154,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:21:14.016
1155,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:21:09.027
1156,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:20:58.870
1157,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:20:48.751
1158,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:20:38.624
1159,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:20:28.589
1160,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:20:18.462
1161,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:20:08.349
1162,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:19:58.211
1163,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:19:48.086
1164,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:19:37.973
1165,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46093936702926,-0.9323019568303652,2020-01-16 09:19:27.736
1166,9c:da:3e:80:28:df,73,Albert Johnson,Warehouse Manager,0.0,employee,0,51.46094089602493,-0.9323012578070204,2020-01-16 09:19:17.602
1167,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46032705,-0.93232622,2019-10-15 14:20:18.589
1168,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46040011255342,-0.932584083514677,2019-10-15 14:14:55.828
1169,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46039517106956,-0.9325297746717672,2019-10-15 14:14:45.396
1170,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46039101879552,-0.9325690966863692,2019-10-15 14:10:10.769
1171,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460440166516634,-0.9327404148191044,2019-10-15 14:05:50.286
1172,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036925926487,-0.932543924726376,2019-10-15 14:02:21.630
1173,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036155736218,-0.932539387716518,2019-10-15 14:01:01.228
1174,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036451851216,-0.932533163525213,2019-10-15 14:00:40.679
1175,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460360434889004,-0.932535240221851,2019-10-15 14:00:03.591
1176,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036658193682,-0.9325379997878024,2019-10-15 13:59:51.051
1177,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036017364347,-0.9325231577193952,2019-10-15 13:59:30.602
1178,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036216526587,-0.9325401939160596,2019-10-15 13:58:55.912
1179,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460355525228685,-0.932528574986763,2019-10-15 13:58:25.324
1180,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042844572127,-0.9326565181591622,2019-10-15 13:57:39.005
1181,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460394519061865,-0.932603354183471,2019-10-15 13:50:11.931
1182,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46040493068515,-0.9326552370879528,2019-10-15 13:50:08.931
1183,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46040630695877,-0.9326517738456968,2019-10-15 13:48:44.704
1184,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042011,-0.93261704,2019-10-15 13:48:28.153
1185,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042011,-0.93261704,2019-10-15 13:46:43.379
1186,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042011,-0.93261704,2019-10-15 13:45:47.436
1187,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036754,-0.93271575,2019-10-15 14:31:09.514
1188,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036754,-0.93271575,2019-10-15 14:30:41.439
1189,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46041539776924,-0.9326650343599152,2019-10-15 14:29:58.423
1190,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036754,-0.93271575,2019-10-15 14:29:06.182
1191,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460388911439054,-0.9326962587837748,2019-10-15 14:28:44.825
1192,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036754,-0.93271575,2019-10-15 14:28:09.631
1193,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036754,-0.93271575,2019-10-15 14:26:50.320
1194,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46039240036328,-0.932721075076007,2019-10-15 14:26:36.882
1195,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4603645100217,-0.932708027765983,2019-10-15 14:26:20.137
1196,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043386996952,-0.9326833520700007,2019-10-15 14:26:13.421
1197,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.4603645100217,-0.932708027765983,2019-10-15 14:26:06.602
1198,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460409829279,-0.9327036796189004,2019-10-15 14:25:47.658
1199,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46039771078448,-0.93271106106742,2019-10-15 14:25:10.659
1200,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.460372841986256,-0.9326909776556388,2019-10-15 14:25:08.950
1201,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46036955959032,-0.9327465621963213,2019-10-15 14:24:59.027
1202,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:24:44.691
1203,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46043386996952,-0.9326833520700007,2019-10-15 14:24:39.278
1204,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46040413717866,-0.9327343326427848,2019-10-15 14:24:27.248
1205,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:24:19.921
1206,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46040413717866,-0.9327343326427848,2019-10-15 14:24:09.297
1207,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46044317801327,-0.932657218882474,2019-10-15 14:23:51.754
1208,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:23:45.228
1209,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:23:34.001
1210,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042469741614,-0.9326980040685318,2019-10-15 14:23:14.451
1211,c4:9d:ed:98:85:ee,179,Sheila Hammond,Cloud Architect,2.0,employee,0,51.46042040199232,-0.932643121833243,2019-10-15 14:23:09.939
