,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
553,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460910683784554,-0.932383197818529,2019-10-17 12:12:23.773
554,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46079540886529,-0.9322723481810576,2019-10-17 12:12:18.247
555,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46093476761629,-0.9323585883072532,2019-10-17 12:12:02.116
556,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460913120776645,-0.9323603588982076,2019-10-17 12:11:53.787
557,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089246226899,-0.9323772383010984,2019-10-17 12:11:48.474
558,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460898729663754,-0.932364435026729,2019-10-17 12:11:37.350
559,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460911206637284,-0.932340270089387,2019-10-17 12:11:20.003
560,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091900475456,-0.9323418783855176,2019-10-17 12:11:18.800
561,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46092361150343,-0.9323799986219222,2019-10-17 12:11:00.758
562,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46084049619776,-0.9322063963115372,2019-10-17 12:10:58.751
563,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46079130514783,-0.93228758262092,2019-10-17 12:10:47.338
564,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089566007791,-0.9323640469686671,2019-10-17 12:10:21.963
565,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090504198985,-0.9323503615739268,2019-10-17 12:10:12.641
566,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080991596997,-0.9322776088960995,2019-10-17 12:10:05.721
567,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46082590684746,-0.9322156559430328,2019-10-17 12:09:57.611
568,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090402397223,-0.9323467863877772,2019-10-17 12:09:42.668
569,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46083691449025,-0.9322291081270524,2019-10-17 12:09:33.249
570,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46091661649663,-0.9323626178561588,2019-10-17 12:09:25.023
571,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46079803871484,-0.9322708711693208,2019-10-17 12:09:19.012
572,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46072298189432,-0.9323116314509046,2019-10-17 12:09:03.599
573,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46081266893311,-0.9322729650783712,2019-10-17 12:08:50.142
574,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46073619489013,-0.93230111123981,2019-10-17 12:08:44.427
575,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46080673371774,-0.932292806125502,2019-10-17 12:08:31.595
576,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4606988454268,-0.9323467529776468,2019-10-17 12:08:26.885
577,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46079528296264,-0.9322992864490351,2019-10-17 12:08:13.758
578,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460902380043386,-0.9323834811030876,2019-10-17 12:08:07.943
579,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46067755557928,-0.9323862142535309,2019-10-17 12:07:58.719
580,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460674448710655,-0.9324025832294566,2019-10-17 12:07:46.088
581,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090402397223,-0.9323467863877772,2019-10-17 12:07:34.356
582,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089310925054,-0.932364779188443,2019-10-17 12:07:22.934
583,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460831052828965,-0.9322293666082152,2019-10-17 12:07:19.321
584,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460901923843934,-0.9323615468742884,2019-10-17 12:07:01.177
585,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4608328612088,-0.93225825842056,2019-10-17 12:06:55.669
586,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460889707555374,-0.9323981133524456,2019-10-17 12:06:47.538
587,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460912725599606,-0.9323785353092392,2019-10-17 12:06:30.598
588,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46062809295426,-0.9323821124028738,2019-10-17 12:06:21.074
589,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46059362903717,-0.9324152158949248,2019-10-17 12:06:17.162
590,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090558284445,-0.9323975927144283,2019-10-17 12:06:09.158
591,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46090540509737,-0.9323602450608895,2019-10-17 12:05:58.517
592,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460724368237855,-0.9324245511604732,2019-10-17 12:05:47.195
593,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46093433357397,-0.9323585373907014,2019-10-17 12:05:27.946
594,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46066100774309,-0.932370070122666,2019-10-17 12:05:10.815
595,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46089714771416,-0.9323688693423494,2019-10-17 12:05:08.996
596,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46078272425383,-0.9322249226667744,2019-10-17 12:04:33.618
597,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46083828880017,-0.9324052095130624,2019-10-17 12:04:00.443
598,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46088010292344,-0.9324100746728514,2019-10-17 12:03:11.535
599,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:03:05.522
600,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045775592432,-0.9324631391139124,2019-10-17 12:02:58.808
601,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46092046332153,-0.9323744798267096,2019-10-17 12:02:46.887
602,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604110442393,-0.9327189223351554,2019-10-17 12:01:56.276
603,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46040733597899,-0.932645206507319,2019-10-17 12:01:29.826
604,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460464753691866,-0.9325488914231947,2019-10-17 12:01:16.580
605,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460374102927645,-0.9324850199653508,2019-10-17 12:01:08.461
606,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037358063711,-0.9325178116962132,2019-10-17 12:00:29.477
607,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037266905658,-0.9325263784257416,2019-10-17 11:59:14.903
608,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46048264163144,-0.9324759005156656,2019-10-17 11:58:26.191
609,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46048749277938,-0.9324699223333218,2019-10-17 11:58:19.877
610,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46048486593202,-0.932476700998039,2019-10-17 11:58:04.162
611,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037356173056,-0.9325040465992503,2019-10-17 11:57:36.579
612,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46039743300432,-0.9324881982201354,2019-10-17 11:57:26.151
613,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044629999084,-0.9325458640053564,2019-10-17 11:57:00.991
614,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460497677011375,-0.9325287086379276,2019-10-17 11:56:39.745
615,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604605094302,-0.9324568237872114,2019-10-17 11:56:22.797
616,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46047794703416,-0.9325274364203868,2019-10-17 11:56:14.076
617,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46038121241303,-0.932514133842924,2019-10-17 11:56:04.173
618,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46050945213561,-0.9325522220573296,2019-10-17 11:55:55.438
619,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045045053046,-0.9325353528535836,2019-10-17 11:55:33.585
620,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044815880668,-0.9325278006985958,2019-10-17 11:55:28.069
621,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460387792611726,-0.9327392323637544,2019-10-17 11:55:10.530
622,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460502219672655,-0.9324684542286396,2019-10-17 11:55:02.423
623,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46047565784145,-0.9325248850615584,2019-10-17 11:54:45.070
624,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604963649162,-0.9324399089551884,2019-10-17 11:54:30.638
625,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037356173056,-0.9325040465992503,2019-10-17 11:54:23.825
626,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46046271825789,-0.9325521775979492,2019-10-17 11:54:12.602
627,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46047741436966,-0.932591084136455,2019-10-17 11:54:02.587
628,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460626657437366,-0.9322996654962517,2019-10-17 11:53:57.870
629,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46046949895128,-0.9325603527376656,2019-10-17 11:53:46.140
630,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044951540525,-0.9325461325151808,2019-10-17 11:53:23.290
631,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46049432936165,-0.9326002721101994,2019-10-17 11:53:18.278
632,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460383527503936,-0.932742932121314,2019-10-17 11:52:57.433
633,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46035006434386,-0.932502448444881,2019-10-17 11:52:43.702
634,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46038504045272,-0.9326827817133532,2019-10-17 11:52:30.477
635,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460419774310594,-0.9328640686415884,2019-10-17 11:52:24.859
636,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46033215178141,-0.9325226990618504,2019-10-17 11:52:12.433
637,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460441329249136,-0.9325167526174032,2019-10-17 11:52:01.607
638,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46051793,-0.93230969,2019-10-17 11:51:37.158
639,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460411995943794,-0.9327962049813976,2019-10-17 11:51:26.633
640,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460336309578565,-0.9325368334340532,2019-10-17 11:51:17.515
641,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044752396165,-0.932671319957044,2019-10-17 11:50:41.241
642,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037094048144,-0.932516306825958,2019-10-17 11:50:06.266
643,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460515201358,-0.9325122975740164,2019-10-17 11:49:37.292
644,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 11:49:13.739
645,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044905,-0.93249523,2019-10-17 11:48:57.707
646,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46052658372955,-0.9325958574406944,2019-10-17 11:48:43.176
647,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46072048337084,-0.932283710528103,2019-10-17 11:48:28.845
648,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036562977424,-0.9325119098017196,2019-10-17 11:48:08.803
649,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604883942464,-0.932716588996394,2019-10-17 11:47:56.565
650,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045520350111,-0.9324875746963976,2019-10-17 11:47:46.048
651,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460362871281845,-0.9325216081605784,2019-10-17 11:47:03.367
652,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604386442131,-0.9325880717911063,2019-10-17 11:46:52.256
653,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46055892228421,-0.9323404482662032,2019-10-17 11:46:42.708
654,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4603328502586,-0.932530361817384,2019-10-17 11:46:31.582
655,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46053402758046,-0.9325726721645688,2019-10-17 11:46:11.637
656,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46040620870598,-0.9325921494568412,2019-10-17 11:45:59.506
657,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46047399257229,-0.932656332910512,2019-10-17 11:45:49.990
658,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460341181686154,-0.9325751269131196,2019-10-17 11:45:39.965
659,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460456643841034,-0.9325307414179576,2019-10-17 11:45:28.542
660,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46035104384582,-0.932524958012245,2019-10-17 11:45:18.021
661,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46035603677216,-0.9325186274305814,2019-10-17 11:45:04.794
662,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46046904724236,-0.9324922652237696,2019-10-17 11:44:59.479
663,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044655900506,-0.932534092155402,2019-10-17 11:44:42.945
664,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044579339246,-0.9325405554033532,2019-10-17 11:44:38.636
665,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46033556783046,-0.9325741758593497,2019-10-17 11:44:23.998
666,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460412393612906,-0.9328556914033312,2019-10-17 11:44:15.780
667,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46034716222078,-0.9325196601639754,2019-10-17 11:44:02.454
668,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036699475024,-0.9325440004544991,2019-10-17 11:43:54.233
669,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045725249149,-0.9324743485517608,2019-10-17 11:43:48.220
670,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46043707323226,-0.9326872713176938,2019-10-17 11:43:28.576
671,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46049494984097,-0.9324178792443966,2019-10-17 11:43:13.541
672,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46046958493672,-0.932584210144144,2019-10-17 11:43:03.121
673,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46043775365352,-0.9326636898998208,2019-10-17 11:42:53.589
674,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46033776692073,-0.9325264174747454,2019-10-17 11:42:41.669
675,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46032841531253,-0.9325542241236314,2019-10-17 11:42:31.146
676,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46050502932343,-0.9325803888376945,2019-10-17 11:42:16.310
677,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460447837381615,-0.9325630019723198,2019-10-17 11:42:05.490
678,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460441313046736,-0.9325540554423152,2019-10-17 11:41:58.270
679,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46042749266264,-0.932688722502199,2019-10-17 11:41:45.540
680,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044776356222,-0.9325466818236308,2019-10-17 11:41:31.512
681,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036351114873,-0.932541987209598,2019-10-17 11:41:24.196
682,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46042151740637,-0.9325280922388178,2019-10-17 11:41:09.465
683,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037290270324,-0.932508400584254,2019-10-17 11:40:56.230
684,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460441313046736,-0.9325540554423152,2019-10-17 11:40:48.211
685,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46046876705829,-0.9325003286597064,2019-10-17 11:40:04.017
686,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037014330943,-0.9325208634667516,2019-10-17 11:39:59.404
687,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036985346912,-0.9325074577010256,2019-10-17 11:39:45.978
688,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460447655091656,-0.932552998742106,2019-10-17 11:39:29.240
689,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46047262944998,-0.9324731678588304,2019-10-17 11:39:10.800
690,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045065796845,-0.9325192590602412,2019-10-17 11:39:09.103
691,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037757608519,-0.9325244312655117,2019-10-17 11:38:50.791
692,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044134209063,-0.9325507748755468,2019-10-17 11:38:47.148
693,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044397435531,-0.932600390985171,2019-10-17 11:38:37.730
694,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46041380976238,-0.9326056142681846,2019-10-17 11:38:18.384
695,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460490095980056,-0.9323614647335368,2019-10-17 11:38:03.578
696,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604383845398,-0.932554438491666,2019-10-17 11:37:54.332
697,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46039157059204,-0.932441709076891,2019-10-17 11:37:47.622
698,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46040972861806,-0.9326772730647616,2019-10-17 11:37:24.366
699,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46048353005034,-0.9324750220937756,2019-10-17 11:37:10.236
700,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46042640630318,-0.9327252160144328,2019-10-17 11:36:40.779
701,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036642974354,-0.9324924603109568,2019-10-17 11:36:20.332
702,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460330197378994,-0.9325371328202452,2019-10-17 11:36:17.627
703,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46048184627824,-0.9323589883993088,2019-10-17 11:36:03.603
704,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46039649805574,-0.932636042270476,2019-10-17 11:35:58.978
705,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46039823086737,-0.9324509819337876,2019-10-17 11:35:29.710
706,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46043038857792,-0.9324923825438964,2019-10-17 11:35:12.470
707,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46045523668463,-0.9325811050174329,2019-10-17 11:34:28.768
708,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460365997649454,-0.9324920928940276,2019-10-17 11:34:02.516
709,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46046619694576,-0.9324245244188296,2019-10-17 11:33:56.404
710,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460445228804645,-0.932479085713169,2019-10-17 11:33:43.103
711,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46043231786811,-0.9323287104532374,2019-10-17 11:33:38.364
712,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46039776597278,-0.9327107758562376,2019-10-17 11:33:22.933
713,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037403290367,-0.9324558720881024,2019-10-17 11:33:10.408
714,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46035412188492,-0.9323941427957018,2019-10-17 11:32:53.865
715,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46042057918402,-0.9325804568644604,2019-10-17 11:32:38.430
716,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46043756660824,-0.9324895794725828,2019-10-17 11:32:17.987
717,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46034771377125,-0.9325467066913582,2019-10-17 11:32:05.371
718,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46041033645504,-0.9325447362032332,2019-10-17 11:31:47.122
719,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.4604137245794,-0.932406722357131,2019-10-17 11:31:39.106
720,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46040915214459,-0.9325725317959676,2019-10-17 11:31:25.178
721,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460388181930576,-0.9327877194351882,2019-10-17 11:31:05.433
722,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460356093417474,-0.9324192610148242,2019-10-17 11:30:53.302
723,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46035715383264,-0.9325041295141292,2019-10-17 11:30:43.283
724,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46043460943645,-0.932647910307716,2019-10-17 11:30:36.170
725,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46044725056529,-0.9325690067189336,2019-10-17 11:30:26.141
726,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036047196,-0.9324357133908756,2019-10-17 11:30:19.526
727,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460496222451226,-0.932390907824058,2019-10-17 11:30:09.011
728,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46041140908708,-0.9324816429097508,2019-10-17 11:29:31.922
729,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46037605065714,-0.9325077791042536,2019-10-17 11:29:24.604
730,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46042070071926,-0.9325986314958172,2019-10-17 11:28:45.824
731,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.460377841489645,-0.9324275700887904,2019-10-17 11:28:34.594
732,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46050391972268,-0.9323207846833625,2019-10-17 11:28:13.647
733,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46039040560623,-0.932448980107085,2019-10-17 11:27:59.718
734,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46033909726615,-0.9325522546469164,2019-10-17 11:27:42.580
735,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46038667013796,-0.9324347702177748,2019-10-17 11:27:35.565
736,48:50:73:67:f3:90,750,Brenda Ford,Laboratory Technician,1.0,employee,0,51.46036169022974,-0.9324850825343138,2019-10-17 11:27:19.929
