,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
529,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048057869732,-0.932785590726606,2019-10-15 10:36:43.240
530,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604886167737,-0.9327869036243488,2019-10-15 10:36:35.617
531,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047809891992,-0.9327679402571958,2019-10-15 10:36:26.192
532,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460486583188974,-0.9327806398557368,2019-10-15 10:36:17.366
533,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483550557115,-0.9327613975600164,2019-10-15 10:36:07.440
534,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048348829064,-0.9327580055609838,2019-10-15 10:35:52.696
535,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048505782285,-0.9327762444968668,2019-10-15 10:35:49.690
536,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040884947322,-0.932790260653606,2019-10-15 10:35:36.155
537,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048468616801,-0.9327633588369346,2019-10-15 10:35:26.533
538,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047347553371,-0.9327666439804184,2019-10-15 10:35:10.479
539,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040938064981,-0.9327820895654724,2019-10-15 10:35:07.985
540,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048475580582,-0.9327722631943248,2019-10-15 10:34:58.039
541,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047347553371,-0.9327666439804184,2019-10-15 10:34:43.105
542,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040669656924,-0.932793495084493,2019-10-15 10:34:39.091
543,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047840854828,-0.9327871025772696,2019-10-15 10:34:20.246
544,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048856009868,-0.9327783561834592,2019-10-15 10:34:14.231
545,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047347553371,-0.9327666439804184,2019-10-15 10:34:02.304
546,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047543894546,-0.9327656030699109,2019-10-15 10:33:55.504
547,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043770402083,-0.9325751342810668,2019-10-15 10:33:43.758
548,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460434083647975,-0.9327434723579826,2019-10-15 10:33:33.530
549,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044246728091,-0.932793690504404,2019-10-15 10:33:22.801
550,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041303057004,-0.9328677647723208,2019-10-15 10:33:17.389
551,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604764672368,-0.932768326566254,2019-10-15 10:33:03.660
552,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043877111799,-0.9327819232164896,2019-10-15 10:32:55.724
553,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460487800845,-0.932769230916648,2019-10-15 10:32:46.598
554,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460450417923134,-0.932896968104333,2019-10-15 10:32:32.867
555,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483420928654,-0.932781535218031,2019-10-15 10:32:28.261
556,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048757230072,-0.9327743439461118,2019-10-15 10:32:14.922
557,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46042933573614,-0.93274925088794,2019-10-15 10:32:08.517
558,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048747421138,-0.9327672137032492,2019-10-15 10:31:59.979
559,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820124173,-0.9327820809029727,2019-10-15 10:31:49.654
560,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048878406065,-0.9327779210061756,2019-10-15 10:31:33.805
561,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604891933917,-0.9327831458941288,2019-10-15 10:31:20.472
562,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048859143054,-0.9327773685252828,2019-10-15 10:31:16.262
563,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489015239766,-0.9327836447963228,2019-10-15 10:31:08.944
564,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820124173,-0.9327820809029727,2019-10-15 10:30:58.718
565,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048321675793,-0.9327821528144188,2019-10-15 10:30:40.307
566,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604552317054,-0.9327733604057424,2019-10-15 10:30:30.644
567,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048860163757,-0.9327858118638684,2019-10-15 10:30:26.635
568,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048881814603,-0.9327845053178074,2019-10-15 10:30:18.610
569,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048435011538,-0.9327789668726524,2019-10-15 10:30:07.496
570,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040462013646,-0.9329047487325548,2019-10-15 10:29:57.859
571,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046372613497,-0.932986364824968,2019-10-15 10:29:47.524
572,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604820124173,-0.9327820809029727,2019-10-15 10:29:32.579
573,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488605996176,-0.932786146149896,2019-10-15 10:29:23.761
574,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048274404501,-0.9327814840974256,2019-10-15 10:29:19.846
575,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048181467881,-0.9327826884865836,2019-10-15 10:29:07.126
576,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484338631794,-0.932778663180207,2019-10-15 10:28:57.083
577,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048913281137,-0.9327770541035482,2019-10-15 10:28:44.956
578,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046188442442,-0.9329944592400004,2019-10-15 10:28:33.937
579,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048920081523,-0.9327837855097516,2019-10-15 10:28:24.606
580,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460379113840254,-0.9328500442993743,2019-10-15 10:28:18.488
581,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46045268138781,-0.933020587242192,2019-10-15 10:28:06.759
582,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048234352399,-0.9327810635239732,2019-10-15 10:27:56.030
583,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049076819815,-0.932778828631032,2019-10-15 10:27:47.713
584,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489031386665,-0.9327849617060984,2019-10-15 10:27:30.365
585,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482187892055,-0.9327815417283352,2019-10-15 10:27:26.452
586,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048881814603,-0.9327845053178074,2019-10-15 10:27:11.228
587,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040462924204,-0.9329020336240288,2019-10-15 10:27:06.124
588,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460402298740654,-0.932901215304764,2019-10-15 10:26:58.085
589,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460480505752486,-0.9327701705623572,2019-10-15 10:26:40.541
590,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047871432008,-0.9327709131166718,2019-10-15 10:26:33.827
591,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047698042288,-0.9327683757822864,2019-10-15 10:26:25.907
592,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4603761802322,-0.9328328348756532,2019-10-15 10:26:11.273
593,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047918176368,-0.9327686663316824,2019-10-15 10:26:08.561
594,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046111692899,-0.9330010566809476,2019-10-15 10:25:58.031
595,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048181488868,-0.932781199739747,2019-10-15 10:25:48.102
596,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604450932284,-0.932932189456294,2019-10-15 10:25:37.977
597,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048689763608,-0.932774058535552,2019-10-15 10:25:29.663
598,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460478704913605,-0.9327751416356356,2019-10-15 10:25:18.530
599,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048505782285,-0.9327762444968668,2019-10-15 10:25:04.604
600,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46039289964431,-0.9327374147612698,2019-10-15 10:24:54.363
601,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043776348413,-0.9328443416395265,2019-10-15 10:24:48.448
602,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047871432008,-0.9327709131166718,2019-10-15 10:24:36.811
603,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048728146016,-0.9327734400175663,2019-10-15 10:24:26.983
604,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040615529396,-0.9327970402614356,2019-10-15 10:24:12.944
605,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048687396224,-0.932772811412828,2019-10-15 10:24:07.535
606,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048119909464,-0.9327827443489763,2019-10-15 10:23:58.004
607,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047932785012,-0.9327681743590588,2019-10-15 10:23:49.477
608,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048029696927,-0.932783480233398,2019-10-15 10:23:31.334
609,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048523999583,-0.9327747692884808,2019-10-15 10:23:28.321
610,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049077563798,-0.9327800113487306,2019-10-15 10:23:15.993
611,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048102465801,-0.9327689388203604,2019-10-15 10:23:04.364
612,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048010752924,-0.9327840719607536,2019-10-15 10:22:59.742
613,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047803146312,-0.9327677980801898,2019-10-15 10:22:49.918
614,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048901883865,-0.9327839440241236,2019-10-15 10:22:36.374
615,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604810188298,-0.932771012145941,2019-10-15 10:22:26.145
616,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048070018015,-0.9327702066277576,2019-10-15 10:22:17.725
617,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048070018015,-0.9327702066277576,2019-10-15 10:22:09.905
618,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040840527591,-0.9327943438865234,2019-10-15 10:21:58.668
619,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040992228714,-0.932788758233617,2019-10-15 10:21:46.935
620,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460419409484686,-0.932866243169928,2019-10-15 10:21:32.793
621,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049076819815,-0.9327788286310316,2019-10-15 10:21:29.585
622,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048580309096,-0.9327744114200684,2019-10-15 10:21:18.151
623,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048073238519,-0.9327709573430982,2019-10-15 10:21:05.428
624,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047957127606,-0.9327700669941142,2019-10-15 10:20:54.282
625,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483624315614,-0.932781651369016,2019-10-15 10:20:47.686
626,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460484617422445,-0.9327751649575964,2019-10-15 10:20:30.619
627,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483624315614,-0.932781651369016,2019-10-15 10:20:20.894
628,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460481065199275,-0.9327692880970456,2019-10-15 10:20:17.784
629,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048294653362,-0.9327815996346372,2019-10-15 10:20:08.560
630,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048297335509,-0.9327823437399508,2019-10-15 10:19:54.618
631,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048913281136,-0.932777054103548,2019-10-15 10:19:48.900
632,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460489188108085,-0.9327795454291486,2019-10-15 10:19:33.756
633,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048119909464,-0.9327827443489763,2019-10-15 10:19:28.442
634,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043867906665,-0.9328395160582152,2019-10-15 10:19:13.899
635,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604888313552,-0.9327855186673444,2019-10-15 10:19:08.079
636,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048571498351,-0.932771398144052,2019-10-15 10:18:54.437
637,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048070018016,-0.9327702066277576,2019-10-15 10:18:46.719
638,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460467296061886,-0.9329767359613488,2019-10-15 10:18:30.577
639,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46049076819815,-0.9327788286310316,2019-10-15 10:18:24.759
640,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048142843196,-0.9327701953451316,2019-10-15 10:18:18.240
641,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048673753023,-0.9327687489363412,2019-10-15 10:18:09.818
642,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048201241732,-0.9327820809029728,2019-10-15 10:17:52.867
643,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048296483928,-0.9327778716942552,2019-10-15 10:17:45.952
644,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460485966940894,-0.9327739159548472,2019-10-15 10:17:36.221
645,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46039711620932,-0.932767125901695,2019-10-15 10:17:24.387
646,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048641927668,-0.9327721100166008,2019-10-15 10:17:13.361
647,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048727226111,-0.932772996921243,2019-10-15 10:17:05.742
648,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048103751451,-0.9327686192915084,2019-10-15 10:16:55.207
649,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040673986925,-0.9327894998873691,2019-10-15 10:16:40.467
650,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047990436531,-0.9327686457737396,2019-10-15 10:16:39.372
651,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604813775857,-0.9327689298326054,2019-10-15 10:16:29.943
652,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048140149115,-0.9327695248154276,2019-10-15 10:16:15.304
653,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048067158705,-0.9327695401080404,2019-10-15 10:16:04.773
654,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044261443567,-0.932777149253796,2019-10-15 10:15:59.557
655,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460480314068015,-0.9327686398395092,2019-10-15 10:15:48.429
656,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048306037053,-0.932779866564126,2019-10-15 10:15:34.990
657,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460478832276095,-0.9327677692614595,2019-10-15 10:15:20.747
658,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460478832276095,-0.9327677692614595,2019-10-15 10:15:17.846
659,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482249201,-0.9327831139606332,2019-10-15 10:15:04.911
660,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048218789206,-0.9327815417283352,2019-10-15 10:14:56.683
661,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048216227696,-0.9327808848436324,2019-10-15 10:14:46.254
662,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.4604813775857,-0.9327689298326054,2019-10-15 10:14:39.239
663,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048218789206,-0.9327815417283352,2019-10-15 10:14:27.798
664,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048884620261,-0.9327866576926274,2019-10-15 10:14:14.157
665,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048540264988,-0.9327734521413904,2019-10-15 10:14:01.924
666,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048218789206,-0.9327815417283352,2019-10-15 10:13:55.812
667,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048218789206,-0.9327815417283352,2019-10-15 10:13:46.580
668,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460490802746406,-0.9327802735598398,2019-10-15 10:13:36.351
669,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044989393449,-0.9328760761070082,2019-10-15 10:13:21.005
670,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048076863365,-0.9327718023122435,2019-10-15 10:13:12.287
671,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460483104645775,-0.9327811186078598,2019-10-15 10:13:07.590
672,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46045994362181,-0.932951136514506,2019-10-15 10:12:58.844
673,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46041048187812,-0.9329124008706812,2019-10-15 10:12:46.707
674,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460482041703926,-0.932782817440765,2019-10-15 10:12:37.384
675,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460408934902425,-0.9328652132207148,2019-10-15 10:12:28.364
676,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488841481954,-0.9327862800507672,2019-10-15 10:12:19.852
677,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040781361774,-0.9329082979993412,2019-10-15 10:12:02.487
678,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460408934902425,-0.9328652132207148,2019-10-15 10:11:58.371
679,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460450431045565,-0.9330084810213534,2019-10-15 10:11:47.541
680,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488156477,-0.9327815696826118,2019-10-15 10:11:37.011
681,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46045282870181,-0.933010178196745,2019-10-15 10:11:20.968
682,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460490765454914,-0.9327784825964288,2019-10-15 10:11:11.237
683,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046817881523,-0.9329909061116248,2019-10-15 10:11:08.324
684,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460488841481954,-0.9327862800507672,2019-10-15 10:10:53.685
685,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048898333165,-0.9327775338055784,2019-10-15 10:10:44.160
686,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048294653361,-0.9327815996346372,2019-10-15 10:10:37.235
687,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046898435991,-0.932983296723169,2019-10-15 10:10:24.301
688,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046673540562,-0.9329431546338628,2019-10-15 10:10:10.363
689,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044691515052,-0.9328855351095185,2019-10-15 10:10:02.163
690,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046640724379,-0.9329848004349118,2019-10-15 10:09:56.821
691,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046560021542,-0.932992122809426,2019-10-15 10:09:43.081
692,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460452269585126,-0.932917356748922,2019-10-15 10:09:39.271
693,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040135897094,-0.932820785681338,2019-10-15 10:09:29.743
694,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46046707063811,-0.9329946620431973,2019-10-15 10:09:15.504
695,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460452269585126,-0.932917356748922,2019-10-15 10:09:03.875
696,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043360583669,-0.932877266219294,2019-10-15 10:08:59.659
697,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460452269585126,-0.932917356748922,2019-10-15 10:08:46.727
698,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46040978847937,-0.9328620781088744,2019-10-15 10:08:36.601
699,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460464150639446,-0.9329896195752968,2019-10-15 10:08:26.181
700,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.460451086912975,-0.9329156835336923,2019-10-15 10:08:18.077
701,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46047440197928,-0.9329927436963744,2019-10-15 10:08:09.622
702,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46048882236061,-0.9327848424043313,2019-10-15 10:07:51.070
703,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044998693248,-0.932910456070548,2019-10-15 10:07:46.758
704,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46044350804294,-0.9329493577680716,2019-10-15 10:07:37.024
705,d8:fc:93:5a:d7:00,831,Angie Chapman,E-commerce Manager,2.0,employee,0,51.46043072909754,-0.9327457085727724,2019-10-15 10:07:24.690
