,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
375,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:32:38.713
376,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:32:28.681
377,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:32:18.654
378,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460915769221934,-0.9323712669269402,2019-12-06 14:32:08.626
379,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-06 14:31:58.595
380,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:51:58.302
381,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:51:48.277
382,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:51:38.252
383,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:51:28.229
384,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:51:18.202
385,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:51:08.179
386,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:50:58.145
387,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:50:48.120
388,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:50:38.095
389,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:50:28.075
390,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:50:18.042
391,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46093752,-0.93238226,2019-12-19 14:50:08.019
392,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:55:29.140
393,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:55:18.001
394,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:55:07.981
395,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:54:57.952
396,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:54:47.829
397,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:54:37.789
398,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:54:27.457
399,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:54:17.327
400,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:54:07.209
401,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:53:57.175
402,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:53:47.344
403,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2019-10-11 09:53:31.899
404,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:07:24.921
405,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:07:19.905
406,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:07:09.886
407,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:06:59.745
408,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:06:49.717
409,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:06:39.688
410,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:06:29.259
411,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:06:19.228
412,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46074912507039,-0.9322942324037734,2019-10-10 13:06:09.100
413,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46078621,-0.93222453,2019-10-22 11:24:21.130
414,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:24:13.210
415,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:24:09.800
416,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:23:59.681
417,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:23:48.956
418,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:23:37.130
419,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:23:26.706
420,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:23:16.788
421,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:23:07.462
422,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:22:58.646
423,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:22:48.520
424,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:22:39.500
425,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46073067445749,-0.9322745344316464,2019-10-22 11:22:27.772
426,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 14:39:09.319
427,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46092727043685,-0.9321822561270738,2020-01-17 14:38:54.286
428,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 14:38:33.922
429,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 14:38:13.772
430,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46092727043685,-0.9321822561270738,2020-01-17 14:37:38.393
431,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46094269,-0.9321665,2020-01-17 14:37:23.185
432,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46051007179148,-0.9327242336061085,2020-01-17 13:40:00.389
433,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46053380321861,-0.9324301771334804,2020-01-17 13:39:51.775
434,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46038106,-0.93292202,2020-01-17 13:39:45.157
435,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46053380321861,-0.9324301771334804,2020-01-17 13:39:36.815
436,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46053380321861,-0.9324301771334804,2020-01-17 13:39:16.915
437,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46038106,-0.93292202,2020-01-17 13:39:04.458
438,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46053380321861,-0.9324301771334804,2020-01-17 13:38:56.435
439,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46053320031344,-0.932766712254634,2020-01-17 13:38:49.220
440,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46043554402761,-0.9327790626307872,2020-01-17 13:38:35.178
441,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.460535318385055,-0.932382297714081,2020-01-17 13:38:21.279
442,80:58:f8:86:38:21,89,Nancy Ford,Healthcare Administrator,3.0,employee,0,51.46047804,-0.93266756,2020-01-17 13:38:14.660
443,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:35:07.221
444,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:32:38.138
445,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607659158286,-0.9322428029556692,2019-10-15 14:32:15.281
446,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-15 14:32:05.567
447,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:31:59.943
448,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607659158286,-0.9322428029556692,2019-10-15 14:31:43.199
449,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:31:16.730
450,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607659158286,-0.9322428029556692,2019-10-15 14:30:51.159
451,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46077600603306,-0.9322277690406466,2019-10-15 14:30:47.148
452,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-15 14:30:32.617
453,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46077600603306,-0.9322277690406466,2019-10-15 14:30:29.807
454,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607574669145,-0.932245081807224,2019-10-15 14:30:18.677
455,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46057838880824,-0.932373125775229,2019-10-15 14:29:59.630
456,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46077600603306,-0.9322277690406466,2019-10-15 14:29:36.163
457,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:29:17.318
458,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:29:01.771
459,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607574669145,-0.932245081807224,2019-10-15 14:28:43.319
460,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607659158286,-0.9322428029556692,2019-10-15 14:28:35.702
461,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607574669145,-0.932245081807224,2019-10-15 14:28:29.285
462,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:27:48.977
463,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:27:31.926
464,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:27:15.192
465,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46059815,-0.93239386,2019-10-15 14:27:00.145
466,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:26:47.009
467,80:58:f8:c9:e3:cc,25,Crystal Campbell,Data Engineer,2.0,employee,0,51.4607659158286,-0.9322428029556692,2019-10-15 14:26:23.745
