,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1843,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:13:43.271
1844,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040524753258,-0.9329404994500554,2019-10-15 12:13:34.643
1845,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:13:11.693
1846,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043849730224,-0.933102276330396,2019-10-15 12:13:05.670
1847,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604824714722,-0.9329937410395316,2019-10-15 12:12:57.838
1848,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050732,-0.932584,2019-10-15 12:12:22.743
1849,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46051671106581,-0.9327531161603392,2019-10-15 12:12:14.022
1850,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040691506565,-0.9327201593145976,2019-10-15 12:12:09.708
1851,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460502778481306,-0.9325747947348116,2019-10-15 12:11:54.363
1852,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:11:38.222
1853,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041090088279,-0.9330396170908714,2019-10-15 12:11:24.986
1854,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:11:10.042
1855,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604908585996,-0.9323066227167958,2019-10-15 12:11:07.943
1856,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460417693708095,-0.932994357016311,2019-10-15 12:10:45.185
1857,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460428045378585,-0.9329059564200388,2019-10-15 12:10:36.766
1858,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044588924584,-0.9330416191634971,2019-10-15 12:10:10.604
1859,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041090088279,-0.9330396170908714,2019-10-15 12:10:07.993
1860,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044826208019,-0.9330181787497756,2019-10-15 12:09:55.268
1861,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050732,-0.932584,2019-10-15 12:09:47.151
1862,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040498463165,-0.9329378267079502,2019-10-15 12:09:37.219
1863,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460428045378585,-0.9329059564200388,2019-10-15 12:09:22.273
1864,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045131705522,-0.9329124388028818,2019-10-15 12:09:13.950
1865,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040691506565,-0.9327201593145976,2019-10-15 12:09:03.673
1866,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044458520795,-0.9327685817268772,2019-10-15 12:08:56.116
1867,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460455099658695,-0.932973561052008,2019-10-15 12:08:43.669
1868,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045129951209,-0.933063773410325,2019-10-15 12:08:34.038
1869,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043899035569,-0.9329997025770124,2019-10-15 12:08:20.406
1870,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048900399811,-0.9330375225307898,2019-10-15 12:08:15.991
1871,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460514725960714,-0.9327474436124864,2019-10-15 12:08:00.856
1872,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041778177142,-0.9328967222262362,2019-10-15 12:07:57.341
1873,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460474919211926,-0.933095651079154,2019-10-15 12:07:49.919
1874,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045239008138,-0.9327589361584114,2019-10-15 12:07:34.279
1875,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:07:23.350
1876,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044816892447,-0.9329375951861127,2019-10-15 12:07:15.129
1877,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460514725960714,-0.9327474436124864,2019-10-15 12:07:04.700
1878,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460455099658695,-0.932973561052008,2019-10-15 12:06:58.785
1879,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043899035569,-0.9329997025770124,2019-10-15 12:06:44.846
1880,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043899035569,-0.9329997025770124,2019-10-15 12:06:39.234
1881,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460455099658695,-0.932973561052008,2019-10-15 12:06:25.691
1882,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044826208019,-0.9330181787497756,2019-10-15 12:06:18.772
1883,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460417693708095,-0.932994357016311,2019-10-15 12:06:01.234
1884,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043183651452,-0.9326863632923432,2019-10-15 12:05:51.291
1885,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050732,-0.932584,2019-10-15 12:05:36.454
1886,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:05:24.520
1887,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:05:11.089
1888,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050732,-0.932584,2019-10-15 12:05:07.177
1889,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050732,-0.932584,2019-10-15 12:04:59.054
1890,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46050732,-0.932584,2019-10-15 12:04:38.799
1891,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46044392932806,-0.9327653688143754,2019-10-15 12:04:10.815
1892,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:04:08.308
1893,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:03:45.747
1894,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:03:24.884
1895,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040400116681,-0.9326172374117317,2019-12-03 14:26:19.581
1896,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038891370815,-0.9326490370891036,2019-12-03 14:25:59.032
1897,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835143448506,-0.9322561673703686,2020-01-09 12:10:28.527
1898,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835143448506,-0.9322561673703686,2020-01-09 12:10:18.506
1899,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835143448506,-0.9322561673703686,2020-01-09 12:10:08.384
1900,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835143448506,-0.9322561673703686,2020-01-09 12:09:58.359
1901,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835143448506,-0.9322561673703686,2020-01-09 12:09:18.258
1902,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835143448506,-0.9322561673703686,2020-01-09 12:09:08.232
1903,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835143448506,-0.9322561673703686,2020-01-09 12:08:58.112
1904,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604384957354,-0.9326896662609724,2020-01-09 09:29:47.043
1905,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 11:00:36.591
1906,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:00:25.161
1907,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 11:00:19.445
1908,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 11:00:03.114
1909,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460697466364266,-0.9323458303764512,2019-10-15 10:59:35.228
1910,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460697466364266,-0.9323458303764512,2019-10-15 10:58:03.414
1911,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:49:49.728
1912,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092259656948,-0.9323638797323888,2019-10-15 10:46:47.247
1913,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092061503501,-0.9323833445391136,2019-10-15 10:46:34.726
1914,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:46:18.971
1915,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:46:01.041
1916,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-15 10:45:37.471
1917,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092259656948,-0.9323638797323888,2019-10-15 10:45:20.219
1918,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-15 10:45:19.914
1919,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:45:09.496
1920,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091936152992,-0.9323446087794568,2019-10-15 10:44:52.450
1921,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:44:49.143
1922,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091936152992,-0.9323446087794568,2019-10-15 10:44:38.414
1923,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460850034642085,-0.9322008608794669,2019-10-15 10:44:19.870
1924,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460903782977496,-0.932363455585874,2019-10-15 10:44:04.321
1925,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:43:50.486
1926,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4607622798591,-0.932284584273572,2019-10-15 10:43:49.278
1927,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:43:35.745
1928,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:43:24.712
1929,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:43:07.373
1930,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092061503501,-0.9323833445391136,2019-10-15 10:42:55.944
1931,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092061503501,-0.9323833445391136,2019-10-15 10:42:40.194
1932,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093801901705,-0.9323614344838622,2019-10-15 10:42:38.486
1933,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460818105203245,-0.9322480447798452,2019-10-15 10:42:26.860
1934,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093801901705,-0.9323614344838622,2019-10-15 10:42:18.840
1935,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092061503501,-0.9323833445391136,2019-10-15 10:42:07.712
1936,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 10:41:54.069
1937,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460850034642085,-0.9322008608794669,2019-10-15 10:41:43.337
1938,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:41:36.116
1939,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:41:19.268
1940,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:41:04.433
1941,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:40:56.909
1942,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:40:27.025
1943,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091720390076,-0.932361081899843,2019-10-15 10:40:15.538
1944,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:40:02.877
1945,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091720390076,-0.932361081899843,2019-10-15 10:39:58.650
1946,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 10:39:36.593
1947,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:39:24.959
1948,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084411844928,-0.9322672230791196,2019-10-15 10:39:16.350
1949,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:39:06.620
1950,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:38:53.484
1951,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:38:30.019
1952,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460850034642085,-0.9322008608794669,2019-10-15 10:38:10.573
1953,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:35:58.214
1954,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:19:35.962
1955,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460933441736245,-0.9323801988024036,2019-10-15 10:19:28.038
1956,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:18:47.221
1957,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 10:18:38.293
1958,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:18:16.135
1959,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077352029568,-0.9322259594859752,2019-10-15 10:18:03.113
1960,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092180740193,-0.9323421033128992,2019-10-15 10:17:53.371
1961,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091929167391,-0.932363258256066,2019-10-15 10:17:42.338
1962,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091929167391,-0.932363258256066,2019-10-15 10:17:35.716
1963,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46086445,-0.932195515,2019-10-15 10:17:20.074
1964,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091929167391,-0.932363258256066,2019-10-15 10:17:15.165
1965,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460915930097656,-0.9323616836651338,2019-10-15 10:17:08.241
1966,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:16:56.711
1967,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 10:16:45.683
1968,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077352029568,-0.9322259594859752,2019-10-15 10:16:38.966
1969,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460906018289776,-0.9323463012637234,2019-10-15 10:16:21.519
1970,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46077352029568,-0.9322259594859752,2019-10-15 10:16:18.412
1971,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 10:15:47.124
1972,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608991050069,-0.9323646274675138,2019-10-15 10:15:34.491
1973,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:15:25.259
1974,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 10:15:06.313
1975,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:14:54.478
1976,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460933441736245,-0.9323801988024036,2019-10-15 10:14:32.014
1977,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 10:11:59.428
1978,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:53:01.615
1979,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460924488582215,-0.9321726358437992,2019-10-15 09:52:31.540
1980,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:52:21.615
1981,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091979097988,-0.932344177043237,2019-10-15 09:51:40.608
1982,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46085427512792,-0.9322486143373367,2019-10-15 09:51:36.102
1983,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46092156488225,-0.932343434605781,2019-10-15 09:51:21.866
1984,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460835660955325,-0.9322386968436656,2019-10-15 09:51:17.559
1985,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46084028662742,-0.9322069815187024,2019-10-15 09:51:06.732
1986,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609190687163,-0.9323418676929588,2019-10-15 09:50:56.604
1987,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091702900373,-0.9323656076438704,2019-10-15 09:50:44.266
1988,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609148854868,-0.932365307316344,2019-10-15 09:50:32.836
1989,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46090666244518,-0.9323668625763204,2019-10-15 09:50:29.531
1990,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091215874423,-0.9323465150944844,2019-10-15 09:50:11.582
1991,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46075518660757,-0.932245696854434,2019-10-15 09:50:08.278
1992,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460752905451216,-0.932290140308676,2019-10-15 09:49:55.040
1993,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46091215874423,-0.9323465150944844,2019-10-15 09:49:48.623
1994,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460869304382925,-0.932193714770954,2019-10-15 09:49:38.695
1995,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609200880041,-0.9323566461379452,2019-10-15 09:49:28.263
1996,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609200880041,-0.9323566461379452,2019-10-15 09:49:19.137
1997,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46070237108082,-0.9323896935457454,2019-10-15 09:49:07.111
1998,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082562082242,-0.9322452559462115,2019-10-15 09:48:51.268
1999,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4608448869178,-0.9322461487363712,2019-10-15 09:48:46.452
2000,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4609200880041,-0.9323566461379452,2019-10-15 09:48:30.405
2001,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460929168525034,-0.9323788716848352,2019-10-15 09:48:24.286
2002,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:48:17.167
2003,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46068952804068,-0.9323655546717584,2019-10-15 09:48:07.443
2004,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038865612815,-0.9325806510623362,2019-10-15 09:39:47.776
2005,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038106,-0.93292202,2019-10-15 09:39:31.320
2006,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46034741338818,-0.9326159869585348,2019-10-15 09:39:14.178
2007,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46038277195944,-0.9327459689557438,2019-10-15 09:39:03.246
2008,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46036754,-0.93271575,2019-10-15 09:38:56.525
2009,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460391651641615,-0.9327438914486964,2019-10-15 09:38:17.916
2010,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039818783122,-0.9327921101417618,2019-10-15 09:37:56.459
2011,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039818783122,-0.9327921101417618,2019-10-15 09:37:43.119
2012,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037668705728,-0.9327006248777134,2019-10-15 09:37:37.400
2013,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039818783122,-0.9327921101417618,2019-10-15 09:37:21.660
2014,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460401695266334,-0.932765507217363,2019-10-15 09:37:08.133
2015,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46039818783122,-0.9327921101417618,2019-10-15 09:36:55.889
2016,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460360450057486,-0.9326970363738846,2019-10-15 09:36:49.877
