,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
531,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460471401095525,-0.932984650212868,2019-10-15 14:04:36.391
532,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46051762322594,-0.932748167835986,2019-10-15 14:04:21.156
533,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043709513232,-0.9325246413125372,2019-10-15 14:04:13.231
534,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46042838620493,-0.9330026257138296,2019-10-15 14:04:01.196
535,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46043636293297,-0.9327101020891349,2019-10-15 14:03:51.172
536,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46047203016381,-0.9329724559233455,2019-10-15 14:03:46.256
537,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460453419256815,-0.9325115485817244,2019-10-15 14:03:27.512
538,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46039498078464,-0.932748386868002,2019-10-15 14:02:54.712
539,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46041099976038,-0.9330233680375504,2019-10-15 14:02:48.401
540,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.460413478983675,-0.9326482388686232,2019-10-15 14:02:07.892
541,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46040116462122,-0.932463655605364,2019-10-15 14:01:43.732
542,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.46046957930916,-0.933132768269609,2019-10-15 13:59:21.974
543,14:8f:21:6f:d9:35,544,Joshua Hernandez,Facilities Manager,2.0,employee,0,51.4604062515743,-0.9325222983545732,2019-10-15 13:59:08.740
544,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:21:15.534
545,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:20:06.481
546,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:19:45.601
547,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:16:08.572
548,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:15:36.271
549,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:15:18.816
550,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:15:04.380
551,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:14:26.171
552,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:14:01.603
553,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:13:31.031
554,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:13:21.612
555,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:12:23.277
556,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:12:19.271
557,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:11:58.318
558,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:11:11.914
559,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:10:51.166
560,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:10:37.937
561,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:10:22.903
562,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46078621,-0.93222453,2019-10-14 16:07:37.910
563,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:10:42.134
564,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:10:39.327
565,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:09:53.015
566,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:09:17.431
567,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:08:35.134
568,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 13:08:17.393
569,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:08:07.973
570,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.460694574522336,-0.9324048842129432,2019-10-17 13:07:57.854
571,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 13:07:16.958
572,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46092603423158,-0.9321775915864888,2019-10-17 13:07:04.546
573,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.460694574522336,-0.9324048842129432,2019-10-17 13:06:53.003
574,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46092603423158,-0.9321775915864888,2019-10-17 13:06:10.808
575,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:05:59.980
576,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.4608711673079,-0.9322352175214736,2019-10-17 13:05:49.360
577,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.4608711673079,-0.9322352175214736,2019-10-17 13:05:39.535
578,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.460694574522336,-0.9324048842129432,2019-10-17 13:05:22.397
579,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:05:09.469
580,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46092603423158,-0.9321775915864888,2019-10-17 13:04:50.225
581,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:04:49.626
582,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:04:27.678
583,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:04:14.645
584,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 13:04:09.130
585,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:02:55.766
586,80:58:f8:01:2e:4e,43,Sean Nelson,Office Clerk,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:02:26.001
587,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:42:55.300
588,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:38:38.507
589,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:34:24.312
590,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:34:14.082
591,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:33:21.842
592,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:33:03.405
593,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:32:58.877
594,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:31:49.387
595,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:30:57.954
596,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:30:42.515
597,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-18 14:30:36.903
598,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:30:15.847
599,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:30:05.014
600,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46087030024826,-0.9322404698081068,2019-10-18 14:29:44.460
601,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-18 14:29:23.506
602,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.460856299266126,-0.9322489372046456,2019-10-18 14:29:11.374
603,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:29:04.054
604,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:28:52.324
605,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:28:48.514
606,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:28:37.987
607,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.460856299266126,-0.9322489372046456,2019-10-18 14:28:26.562
608,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-18 14:28:10.310
609,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:27:44.636
610,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:27:24.389
611,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46087030024826,-0.9322404698081068,2019-10-18 14:27:16.361
612,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:27:02.026
613,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46069180559172,-0.9324059030977964,2019-10-18 14:26:46.081
614,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:26:30.841
615,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:26:22.816
616,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:26:16.601
617,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 14:25:59.853
618,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:25:27.173
619,80:58:f8:b8:07:6f,33,Chelsea Harris,Data Scientist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:24:34.522
620,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:41:45.704
621,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 11:41:19.240
622,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:41:01.602
623,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:40:00.658
624,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:39:49.537
625,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:39:39.012
626,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:39:24.079
627,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:39:13.654
628,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:38:36.357
629,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 11:38:26.935
630,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:38:17.414
631,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:37:50.146
632,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 11:37:31.903
633,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:37:08.652
634,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:36:58.125
635,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:36:46.301
636,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:36:29.364
637,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:36:18.844
638,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:36:09.117
639,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:35:51.682
640,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:35:22.115
641,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:34:10.854
642,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.460870300248274,-0.932240469808107,2019-10-14 11:34:05.547
643,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:33:40.377
644,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:32:20.791
645,80:58:f8:65:92:b2,26,Thomas Lam,Product Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 11:32:06.557
646,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:21:47.916
647,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:20:51.055
648,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:18:38.493
649,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:17:56.275
650,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:17:38.627
651,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:17:08.146
652,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:16:54.608
653,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46083868890251,-0.9323323097190308,2019-10-18 15:16:37.092
654,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46083868890251,-0.9323323097190308,2019-10-18 15:16:14.197
655,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:15:20.246
656,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46082991740924,-0.9323311017065206,2019-10-18 15:15:01.898
657,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46083868890251,-0.9323323097190308,2019-10-18 15:14:42.243
658,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46092086018268,-0.932378739493401,2019-10-18 15:14:17.782
659,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:14:00.429
660,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:12:49.235
661,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46064186465388,-0.9322416943978268,2019-10-18 15:12:38.513
662,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:12:23.671
663,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:12:19.764
664,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:11:53.089
665,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:11:34.743
666,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:11:18.697
667,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:11:09.472
668,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46092086018268,-0.932378739493401,2019-10-18 15:10:56.638
669,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:10:39.789
670,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:10:26.857
671,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46092086018268,-0.932378739493401,2019-10-18 15:10:10.208
672,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46092086018268,-0.932378739493401,2019-10-18 15:10:05.294
673,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:09:54.468
674,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46092086018268,-0.932378739493401,2019-10-18 15:09:29.502
675,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46064186465388,-0.9322416943978268,2019-10-18 15:09:05.233
676,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:08:56.309
677,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:08:10.178
678,80:58:f8:36:30:19,33,Daniel Miller,Product Manager,2.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:07:03.203
679,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:05:34.979
680,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:05:29.961
681,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:05:19.836
682,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:05:09.804
683,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:04:59.772
684,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:04:49.344
685,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:04:39.312
686,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:04:29.282
687,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460459418941085,-0.932799395831964,2019-11-05 17:04:19.158
688,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460364002859926,-0.9326930011527604,2019-11-05 17:04:00.707
689,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460364002859926,-0.9326930011527604,2019-11-05 17:03:55.693
690,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.460364002859926,-0.9326930011527604,2019-11-05 17:03:45.660
691,88:b4:a6:33:79:3e,13,Kurt Lopez,Facilities Manager,1.0,employee,0,51.46047956,-0.93315371,2019-11-05 17:03:38.639
692,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46036754,-0.93271575,2019-10-22 15:17:52.810
693,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46065474,-0.93223934,2019-10-22 15:17:46.451
694,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46051903709708,-0.9325709176874972,2019-10-22 15:17:32.116
695,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46051903709708,-0.9325709176874972,2019-10-22 15:17:22.397
696,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46060556241051,-0.9324682340616918,2019-10-22 15:17:18.284
697,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46051903709708,-0.9325709176874972,2019-10-22 15:17:05.052
698,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46060556241051,-0.9324682340616918,2019-10-22 15:16:57.634
699,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46051903709708,-0.9325709176874972,2019-10-22 15:16:46.204
700,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46060556241051,-0.9324682340616918,2019-10-22 15:16:39.487
701,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46051903709708,-0.9325709176874972,2019-10-22 15:16:29.068
702,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46051903709708,-0.9325709176874972,2019-10-22 15:15:58.283
703,a8:db:03:58:4a:5d,12,Charles Santiago,Business Analyst,2.0,employee,0,51.46060556241051,-0.9324682340616918,2019-10-22 15:15:45.853
704,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:42:37.864
705,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:40:07.187
706,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:39:58.066
707,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:39:36.007
708,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:38:58.705
709,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46093391897715,-0.932186233813008,2019-10-15 14:38:01.170
710,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46093391897715,-0.932186233813008,2019-10-15 14:37:51.645
711,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:37:10.834
712,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:36:37.760
713,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:36:26.222
714,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:36:14.292
715,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:36:05.178
716,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:35:56.947
717,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:35:49.433
718,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:35:31.682
719,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:35:24.066
720,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:35:14.243
721,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:35:04.235
722,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46094952,-0.93218625,2019-10-15 14:34:41.753
723,f4:f5:24:f6:e1:38,29,Charles White,Security Guard,0.0,employee,0,51.46093391897715,-0.932186233813008,2019-10-15 14:34:28.115
