,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2342,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046838287954,-0.9329839653537711,2019-10-17 14:34:57.890
2343,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048444626848,-0.9330666264116556,2019-10-17 14:34:45.860
2344,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047989469676,-0.9330673949381754,2019-10-17 14:34:36.645
2345,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047636215738,-0.933005508927228,2019-10-17 14:34:23.211
2346,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048386282467,-0.9330223139379396,2019-10-17 14:34:17.896
2347,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050108598025,-0.932991882162059,2019-10-17 14:34:08.592
2348,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047872884941,-0.932906439124939,2019-10-17 14:33:57.058
2349,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045195533491,-0.9330591605407446,2019-10-17 14:33:47.635
2350,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605071100329,-0.9330276310607338,2019-10-17 14:33:34.603
2351,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050277252816,-0.9329965759721064,2019-10-17 14:33:20.273
2352,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460406209668605,-0.9328353098189636,2019-10-17 14:33:14.962
2353,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046685413619,-0.9330326391201326,2019-10-17 14:33:09.752
2354,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050183862677,-0.9330365397074016,2019-10-17 14:32:53.112
2355,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047012544466,-0.9328386779211117,2019-10-17 14:32:47.705
2356,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041766927398,-0.9330720973687808,2019-10-17 14:32:38.780
2357,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050652910717,-0.9330346872818384,2019-10-17 14:32:20.542
2358,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460419015375834,-0.9329644412363352,2019-10-17 14:32:19.137
2359,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048343976064,-0.9330007171874216,2019-10-17 14:32:09.110
2360,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050215865702,-0.9330035788534324,2019-10-17 14:31:58.185
2361,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039205601693,-0.932854590333378,2019-10-17 14:31:47.159
2362,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043679409401,-0.932970717076672,2019-10-17 14:31:26.514
2363,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048173800519,-0.933027962455896,2019-10-17 14:31:03.885
2364,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047302529787,-0.9328457185382852,2019-10-17 14:30:38.807
2365,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460384097067035,-0.9329268750792932,2019-10-17 14:29:43.794
2366,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 14:29:03.815
2367,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 14:28:47.560
2368,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 14:28:05.373
2369,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045094702443,-0.9323697326184586,2019-10-17 14:04:51.439
2370,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044376,-0.93227792,2019-10-17 14:03:58.617
2371,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043011536759,-0.9324901471197216,2019-10-17 14:02:21.683
2372,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047108593782,-0.9328366016923854,2019-10-17 14:02:15.773
2373,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460471590985534,-0.9327715268666088,2019-10-17 14:01:59.950
2374,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042052183929,-0.9326895646113058,2019-10-17 14:01:49.809
2375,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460473215069214,-0.9328354589251748,2019-10-17 14:01:27.760
2376,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044196755095,-0.9323702555254016,2019-10-17 14:01:09.116
2377,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047273293222,-0.9327777977045194,2019-10-17 14:00:50.982
2378,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460464767895374,-0.932769131434986,2019-10-17 14:00:48.468
2379,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 14:00:35.837
2380,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460434503791674,-0.9324053458489892,2019-10-17 14:00:25.725
2381,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046947190296,-0.9328789573617544,2019-10-17 14:00:16.592
2382,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039078202311,-0.9331005175433512,2019-10-17 14:00:07.066
2383,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460513183185675,-0.9325741100011748,2019-10-17 13:59:57.247
2384,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048302376765,-0.9329259144310073,2019-10-17 13:59:45.719
2385,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045502263584,-0.9325554442177768,2019-10-17 13:59:35.301
2386,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604246103684,-0.9326077829282746,2019-10-17 13:59:28.382
2387,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039530258627,-0.9331029094410164,2019-10-17 13:59:03.830
2388,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038343851512,-0.9328986235917632,2019-10-17 13:58:51.393
2389,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460461101313456,-0.9326676404744854,2019-10-17 13:58:44.777
2390,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038224026047,-0.9329030493950412,2019-10-17 13:58:30.451
2391,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049328972429,-0.9329181333134496,2019-10-17 13:58:28.843
2392,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043710466846,-0.9328274450435876,2019-10-17 13:58:14.108
2393,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460399857408575,-0.9329529182373926,2019-10-17 13:58:04.081
2394,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043824335428,-0.93263049403595,2019-10-17 13:57:56.263
2395,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039981765198,-0.932896095829646,2019-10-17 13:57:42.032
2396,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046066515421,-0.9325374041407762,2019-10-17 13:57:38.123
2397,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460420573683336,-0.932872859866084,2019-10-17 13:57:20.684
2398,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039364183376,-0.9330135607804148,2019-10-17 13:57:17.472
2399,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460396132766896,-0.9331014062356304,2019-10-17 13:57:06.147
2400,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460455000508674,-0.9329760958063806,2019-10-17 13:56:59.935
2401,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048099817922,-0.9329082980032736,2019-10-17 13:56:46.310
2402,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039272676926,-0.9329203417750878,2019-10-17 13:56:35.878
2403,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049327341522,-0.9329253076093892,2019-10-17 13:56:29.464
2404,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039481633684,-0.9330282422254164,2019-10-17 13:56:15.335
2405,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047843117773,-0.932900627717438,2019-10-17 13:56:01.302
2406,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039125502259,-0.933071789092864,2019-10-17 13:55:56.597
2407,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039369701743,-0.932994179430078,2019-10-17 13:55:48.471
2408,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045484619586,-0.9326619352324134,2019-10-17 13:55:39.649
2409,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045239532982,-0.9329290733972871,2019-10-17 13:55:22.008
2410,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604917208331,-0.9329541623108216,2019-10-17 13:55:19.102
2411,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460475368783726,-0.9329216563090728,2019-10-17 13:55:05.675
2412,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460448251752126,-0.932999628805295,2019-10-17 13:54:55.742
2413,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047493930613,-0.9329696994961028,2019-10-17 13:54:48.225
2414,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045426546704,-0.9329234379133494,2019-10-17 13:54:39.109
2415,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040595236267,-0.932779608395996,2019-10-17 13:54:27.680
2416,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042414197986,-0.9328954034393327,2019-10-17 13:54:16.859
2417,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042419355429,-0.9329324898850399,2019-10-17 13:54:04.415
2418,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460422541077634,-0.9330360617947168,2019-10-17 13:53:59.620
2419,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040229987173,-0.9330102459280272,2019-10-17 13:53:43.987
2420,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604067451481,-0.9330021935278277,2019-10-17 13:53:37.788
2421,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460402089644056,-0.9330027459160593,2019-10-17 13:53:26.856
2422,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038567556893,-0.9328988377157276,2019-10-17 13:53:12.923
2423,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047035130756,-0.933010995697987,2019-10-17 13:53:09.716
2424,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043127876381,-0.9330709552599862,2019-10-17 13:52:56.486
2425,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039412275756,-0.9330147611907196,2019-10-17 13:52:49.367
2426,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040963997263,-0.932980248394618,2019-10-17 13:52:31.628
2427,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460443230480685,-0.9330443901736436,2019-10-17 13:52:28.522
2428,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047605505238,-0.9328299183014545,2019-10-17 13:52:14.593
2429,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045404532011,-0.9329134735568232,2019-10-17 13:52:05.379
2430,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460454869441705,-0.932958305575384,2019-10-17 13:51:58.249
2431,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604157729228,-0.93299325907888,2019-10-17 13:51:46.323
2432,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604119502926,-0.9330204876705984,2019-10-17 13:51:39.408
2433,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460405580503625,-0.932991079356886,2019-10-17 13:51:28.388
2434,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041257314516,-0.9330165104830404,2019-10-17 13:51:13.050
2435,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460416671117976,-0.9329909627690066,2019-10-17 13:51:00.519
2436,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041880795144,-0.9329471510447596,2019-10-17 13:50:55.008
2437,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038519188395,-0.9330005369428944,2019-10-17 13:50:49.698
2438,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041195029261,-0.9330204876705986,2019-10-17 13:50:39.374
2439,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604147198768,-0.9330208069045968,2019-10-17 13:50:26.444
2440,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604100859401,-0.9330209638329612,2019-10-17 13:50:13.524
2441,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042419896845,-0.9330295282468166,2019-10-17 13:50:04.214
2442,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040725655536,-0.9329818751536112,2019-10-17 13:49:57.384
2443,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041125681069,-0.933019724969806,2019-10-17 13:49:47.257
2444,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460412928895195,-0.9330155506307874,2019-10-17 13:49:36.134
2445,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604112266859,-0.93300472623801,2019-10-17 13:49:29.018
2446,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460411397012194,-0.9329838281599074,2019-10-17 13:49:13.784
2447,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040815555624,-0.9329800156297222,2019-10-17 13:49:00.657
2448,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040562237366,-0.9329776936643872,2019-10-17 13:48:55.041
2449,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042407891505,-0.9329315295543033,2019-10-17 13:48:48.927
2450,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460402796422514,-0.9329966715929704,2019-10-17 13:48:32.287
2451,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604135852934,-0.9330222858666246,2019-10-17 13:48:23.671
2452,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042382831655,-0.9329375936619472,2019-10-17 13:48:19.265
2453,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039419911493,-0.932967490176305,2019-10-17 13:48:06.747
2454,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041270197043,-0.9330012383616768,2019-10-17 13:47:50.501
2455,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040500229883,-0.9329175629884012,2019-10-17 13:47:47.594
2456,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039241079516,-0.93299873170894,2019-10-17 13:47:35.863
2457,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604095559568,-0.933073814799165,2019-10-17 13:47:25.840
2458,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041837997044,-0.932943172210414,2019-10-17 13:47:14.820
2459,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041567885622,-0.9329717809608244,2019-10-17 13:47:00.888
2460,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460449493108136,-0.9330363924124566,2019-10-17 13:46:57.578
2461,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044065386454,-0.9330890287700448,2019-10-17 13:46:49.958
2462,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040659875939,-0.9329867967382632,2019-10-17 13:46:39.843
2463,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048374544517,-0.9329609961631644,2019-10-17 13:46:24.308
2464,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041399528348,-0.9330053995252618,2019-10-17 13:46:16.490
2465,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604103904798,-0.9329094049566012,2019-10-17 13:46:09.770
2466,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042086389644,-0.9330488125560172,2019-10-17 13:45:55.637
2467,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040489862641,-0.933000175479234,2019-10-17 13:45:49.929
2468,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041372633207,-0.933016476879434,2019-10-17 13:45:30.690
2469,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039102367398,-0.9329899572610884,2019-10-17 13:45:28.294
2470,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460424524467456,-0.933046609924944,2019-10-17 13:45:19.554
2471,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460413109495846,-0.9329337566656452,2019-10-17 13:45:03.835
2472,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044194926285,-0.9330819108720324,2019-10-17 13:44:59.110
2473,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043394610879,-0.9330753184608082,2019-10-17 13:44:49.486
2474,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460410952468656,-0.9330124751466986,2019-10-17 13:44:33.255
2475,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039220117823,-0.9330123644318792,2019-10-17 13:44:28.737
2476,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603836422421,-0.932979476708825,2019-10-17 13:44:17.010
2477,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041918036583,-0.9329731593883585,2019-10-17 13:44:02.376
2478,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460463378064766,-0.9327604562988666,2019-10-17 13:43:58.068
2479,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040621293098,-0.933074490670198,2019-10-17 13:43:44.841
2480,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041043999356,-0.9331345219463848,2019-10-17 13:43:31.709
2481,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038200547452,-0.9329160675895032,2019-10-17 13:43:26.600
2482,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040931585984,-0.9331322757988244,2019-10-17 13:43:12.163
2483,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042244536256,-0.932911930037672,2019-10-17 13:43:06.458
2484,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460408513287845,-0.9329135102814592,2019-10-17 13:42:52.117
2485,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048834123821,-0.9329909750061856,2019-10-17 13:42:47.904
2486,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040914518905,-0.9329779686397502,2019-10-17 13:42:38.280
2487,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039354025231,-0.9329419710297816,2019-10-17 13:42:28.371
2488,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040734382808,-0.9329965493958384,2019-10-17 13:42:13.533
2489,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050962821742,-0.9330704666016784,2019-10-17 13:42:09.723
2490,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044870473,-0.9330351965398026,2019-10-17 13:41:50.174
2491,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041293104281,-0.9329412807746492,2019-10-17 13:41:41.867
2492,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460414132278096,-0.9329443239989144,2019-10-17 13:41:37.447
2493,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038635945355,-0.933098553767206,2019-10-17 13:41:20.708
2494,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048217037999,-0.932855019099509,2019-10-17 13:41:12.390
2495,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460495126802805,-0.9329549830090466,2019-10-17 13:41:01.565
2496,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051793,-0.93230969,2019-10-17 13:40:50.240
2497,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043509449639,-0.9330154755398036,2019-10-17 13:40:45.426
2498,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46051007025255,-0.9328932932604148,2019-10-17 13:40:33.403
2499,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041995533482,-0.933070328803114,2019-10-17 13:40:26.491
2500,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603995956901,-0.932959498815374,2019-10-17 13:40:11.555
2501,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460491935,-0.93291858,2019-10-17 13:40:03.045
2502,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460404873860725,-0.932879562505526,2019-10-17 13:39:50.710
2503,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046561795799,-0.9328906546699434,2019-10-17 13:39:49.610
2504,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460403037190574,-0.9329843376628524,2019-10-17 13:39:38.796
2505,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044721920385,-0.9330395874454008,2019-10-17 13:39:23.261
2506,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040715425628,-0.932914751458811,2019-10-17 13:39:15.338
2507,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048525852968,-0.9328463114344138,2019-10-17 13:39:03.323
2508,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041850167712,-0.932920858337143,2019-10-17 13:38:57.906
2509,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043509449639,-0.9330154755398036,2019-10-17 13:38:41.668
2510,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041059360698,-0.9329782278023668,2019-10-17 13:38:36.264
2511,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 13:38:29.840
2512,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038032609245,-0.9329108230243092,2019-10-17 13:38:12.998
2513,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041509740288,-0.9329520445913524,2019-10-17 13:38:04.324
2514,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048156590873,-0.9327619572208165,2019-10-17 13:37:54.056
2515,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460505597637855,-0.9328437272669196,2019-10-17 13:37:49.446
2516,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 13:37:30.905
2517,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460491935,-0.93291858,2019-10-17 13:37:18.172
2518,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038635945355,-0.933098553767206,2019-10-17 13:36:54.318
2519,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042708942622,-0.933093216456405,2019-10-17 13:36:39.981
2520,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039100545443,-0.932937918881902,2019-10-17 13:36:11.420
2521,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:36:05.311
2522,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 13:35:50.671
2523,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 13:35:34.434
2524,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040250602633,-0.9329563037868605,2019-10-17 13:35:28.431
2525,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 13:35:04.867
2526,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040975455568,-0.9330660241905964,2019-10-17 13:34:49.531
