,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2702,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041654752938,-0.9331064202025232,2020-01-08 13:57:39.936
2703,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045590499874,-0.9330963024065102,2020-01-08 13:57:29.904
2704,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046918658766,-0.9331253364151132,2020-01-08 13:57:19.785
2705,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048298254223,-0.9331084533332868,2020-01-08 13:57:09.756
2706,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604836449919,-0.9331163927227392,2020-01-08 13:56:54.621
2707,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046566564886,-0.9330769786499012,2020-01-08 13:56:49.613
2708,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046749482515,-0.9330809885454516,2020-01-08 13:56:39.486
2709,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046749482515,-0.9330809885454516,2020-01-08 13:56:29.464
2710,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460463332363,-0.9331119230962348,2020-01-08 13:56:19.432
2711,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460463332363,-0.9331119230962348,2020-01-08 13:56:09.309
2712,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046749482515,-0.9330809885454516,2020-01-08 13:55:59.280
2713,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046566564886,-0.9330769786499012,2020-01-08 13:55:49.163
2714,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045951385352,-0.9331020902605384,2020-01-08 13:55:39.134
2715,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045951385352,-0.9331020902605384,2020-01-08 13:55:29.009
2716,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460421217657995,-0.9330925467448496,2020-01-08 13:55:18.992
2717,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425410595256,-0.9330704542354548,2020-01-08 13:55:08.860
2718,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460425410595256,-0.9330704542354548,2020-01-08 13:54:58.832
2719,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046419454707,-0.9330688545118606,2020-01-08 13:54:48.714
2720,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460418738919365,-0.9330948508533624,2020-01-08 13:54:38.685
2721,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041735348499,-0.933102165194566,2020-01-08 13:54:28.565
2722,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046566564886,-0.9330769786499012,2020-01-08 13:54:18.538
2723,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604836449919,-0.9331163927227392,2020-01-08 13:54:08.419
2724,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604836449919,-0.9331163927227392,2020-01-08 13:53:58.386
2725,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604836449919,-0.9331163927227392,2020-01-08 13:53:48.359
2726,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048473480823,-0.9331064370167736,2020-01-08 13:53:38.242
2727,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048473480823,-0.9331064370167736,2020-01-08 13:53:28.207
2728,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048473480823,-0.9331064370167736,2020-01-08 13:53:18.086
2729,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045500765735,-0.9330904866003784,2020-01-08 13:53:08.067
2730,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045500765735,-0.9330904866003784,2020-01-08 13:52:57.942
2731,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040318525768,-0.9330825434590092,2020-01-08 13:52:48.912
2732,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045951385352,-0.9331020902605384,2020-01-08 13:52:37.792
2733,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041196054793,-0.9330598238415068,2020-01-08 13:52:27.769
2734,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46041580619252,-0.9330709020850612,2020-01-08 13:52:17.735
2735,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046920240408,-0.9330572578286616,2020-01-08 13:52:07.636
2736,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046920240408,-0.9330572578286616,2020-01-08 13:51:57.496
2737,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460469574797976,-0.9330514721008876,2020-01-08 13:51:47.466
2738,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46046920240408,-0.9330572578286616,2020-01-08 13:51:37.439
2739,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048291413253,-0.9330711271487896,2020-01-08 13:51:27.325
2740,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048662746031,-0.9330768522017878,2020-01-08 13:51:17.192
2741,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048662746031,-0.9330768522017878,2020-01-08 13:51:07.166
2742,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460487779006975,-0.9330786276081352,2020-01-08 13:50:57.138
2743,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048662746031,-0.9330768522017878,2020-01-08 13:50:47.021
2744,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46048662746031,-0.9330768522017878,2020-01-08 13:50:36.994
2745,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460484963471934,-0.9330535633304256,2020-01-08 13:50:26.870
2746,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460462565178005,-0.9331058909705056,2020-01-08 13:50:16.847
2747,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460462565178005,-0.9331058909705056,2020-01-08 13:50:06.723
2748,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:49:56.699
2749,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:49:46.667
2750,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:49:36.547
2751,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460449787653474,-0.9330770448528782,2020-01-08 13:49:26.518
2752,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460463332363,-0.9331119230962348,2020-01-08 13:49:16.396
2753,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:25:00.366
2754,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:24:55.348
2755,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:24:45.229
2756,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:24:35.202
2757,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460468115706334,-0.933054884525703,2020-01-08 13:24:25.083
2758,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460468115706334,-0.933054884525703,2020-01-08 13:24:15.050
2759,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460468115706334,-0.933054884525703,2020-01-08 13:24:04.939
2760,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460468115706334,-0.933054884525703,2020-01-08 13:23:59.914
2761,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460468115706334,-0.933054884525703,2020-01-08 13:23:49.885
2762,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:23:39.766
2763,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460473539918695,-0.9330005006965199,2020-01-08 13:23:29.736
2764,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460473539918695,-0.9330005006965199,2020-01-08 13:23:19.615
2765,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:23:09.587
2766,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:22:59.465
2767,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:22:49.438
2768,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:22:39.317
2769,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:22:29.285
2770,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:22:19.167
2771,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:22:09.135
2772,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:21:59.017
2773,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460473539918695,-0.9330005006965199,2020-01-08 13:21:48.897
2774,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460473539918695,-0.9330005006965199,2020-01-08 13:21:38.867
2775,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460473539918695,-0.9330005006965199,2020-01-08 13:21:28.838
2776,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:21:18.717
2777,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:21:08.689
2778,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:20:58.571
2779,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:20:48.449
2780,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:20:38.418
2781,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:20:28.300
2782,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460482002992336,-0.9330545748390928,2020-01-08 13:20:18.273
2783,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:20:08.241
2784,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:19:58.126
2785,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:19:48.001
2786,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:19:37.970
2787,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:19:27.852
2788,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:19:12.804
2789,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:19:07.702
2790,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:18:57.672
2791,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:18:07.250
2792,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:17:52.121
2793,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:17:47.107
2794,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:17:37.070
2795,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:17:26.952
2796,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:17:16.921
2797,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:17:06.797
2798,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:16:56.769
2799,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:16:46.651
2800,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:16:36.620
2801,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:16:26.514
2802,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:16:16.474
2803,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:16:06.356
2804,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:15:56.325
2805,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:15:46.205
2806,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:15:36.178
2807,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:15:26.054
2808,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:15:16.027
2809,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:15:05.908
2810,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:14:55.877
2811,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46044735748811,-0.9331185722088914,2020-01-08 13:14:45.756
2812,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042958605014,-0.9331107309283514,2020-01-08 13:14:35.729
2813,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042958605014,-0.9331107309283514,2020-01-08 13:14:25.612
2814,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:14:15.583
2815,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:14:05.498
2816,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:13:55.433
2817,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604342820311,-0.9331480549213232,2020-01-08 13:13:45.318
2818,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:13:35.284
2819,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:13:25.168
2820,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:13:15.142
2821,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:13:05.038
2822,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:12:54.992
2823,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:12:49.979
2824,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:12:39.862
2825,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:12:29.741
2826,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:12:19.708
2827,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:12:09.682
2828,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460427112617886,-0.9330638450529766,2020-01-08 13:11:59.556
2829,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:11:49.527
2830,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:11:39.413
2831,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045734916798,-0.9330965160968,2020-01-08 13:11:29.400
2832,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:11:19.286
2833,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043145823705,-0.933091232057862,2020-01-08 13:11:09.232
2834,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:10:59.108
2835,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:10:49.081
2836,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:10:38.963
2837,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:10:28.929
2838,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:10:18.807
2839,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:10:08.778
2840,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:09:58.661
2841,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46047956,-0.93315371,2020-01-08 13:09:48.632
2842,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:09:38.509
2843,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460443414696734,-0.9331321081772448,2020-01-08 13:09:28.479
2844,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043572175677,-0.9330917006803636,2020-01-08 13:09:18.362
2845,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46043572175677,-0.9330917006803636,2020-01-08 13:09:08.332
2846,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045943516923,-0.933093092171024,2020-01-08 13:08:58.228
2847,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604456990046,-0.93305892026556,2020-01-08 13:08:48.183
2848,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604456990046,-0.93305892026556,2020-01-08 13:08:38.063
2849,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604456990046,-0.93305892026556,2020-01-08 13:08:28.032
2850,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604456990046,-0.93305892026556,2020-01-08 13:08:17.912
2851,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46045943516923,-0.933093092171024,2020-01-08 13:08:07.884
2852,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604456990046,-0.93305892026556,2020-01-08 13:07:57.777
2853,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460457647062015,-0.9330927044200644,2020-01-08 13:07:47.732
2854,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460444721941286,-0.9331183243372688,2020-01-08 13:07:37.703
2855,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460444721941286,-0.9331183243372688,2020-01-08 13:07:27.586
2856,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460444721941286,-0.9331183243372688,2020-01-08 13:07:17.556
2857,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042958605014,-0.9331107309283514,2020-01-08 13:07:07.438
2858,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042958605014,-0.9331107309283514,2020-01-08 13:06:57.404
2859,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042958605014,-0.9331107309283514,2020-01-08 13:06:47.286
2860,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:06:37.258
2861,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604342820311,-0.9331480549213232,2020-01-08 13:06:27.135
2862,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604342820311,-0.9331480549213232,2020-01-08 13:06:17.103
2863,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:06:07.077
2864,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:05:56.955
2865,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:05:46.842
2866,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:05:36.818
2867,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46042542854903,-0.9331122618430954,2020-01-08 13:05:26.690
2868,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604342820311,-0.9331480549213232,2020-01-08 13:05:16.660
2869,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604342820311,-0.9331480549213232,2020-01-08 13:05:06.627
2870,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604342820311,-0.9331480549213232,2020-01-08 13:04:56.506
2871,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.4604317995226,-0.9330883237545976,2020-01-08 13:04:46.385
2872,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460424196438254,-0.9330779147895768,2020-01-08 13:04:36.354
2873,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460402275021536,-0.9330731592347316,2020-01-08 13:04:29.141
2874,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460398434454405,-0.933069156378987,2020-01-08 13:04:19.021
2875,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460398661181976,-0.9330754207729334,2020-01-08 13:04:08.992
2876,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040113806084,-0.933071496278216,2020-01-08 13:03:58.864
2877,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460398661181976,-0.9330754207729334,2020-01-08 13:03:48.748
2878,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460405075925976,-0.933075624543246,2020-01-08 13:03:38.621
2879,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040256551226,-0.9330791991594172,2020-01-08 13:03:28.495
2880,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040623026337,-0.933037983262392,2020-01-08 13:03:18.463
2881,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040598556728,-0.933078489796071,2020-01-08 13:03:08.339
2882,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46039640716531,-0.9330815045386542,2020-01-08 13:02:58.219
2883,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040318525768,-0.9330825434590092,2020-01-08 13:02:43.085
2884,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040584977536,-0.9330795147302012,2020-01-08 13:02:32.969
2885,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040256551226,-0.9330791991594172,2020-01-08 13:02:27.949
2886,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040249196992,-0.9330953142146724,2020-01-08 13:02:17.829
2887,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040295988109,-0.9330767846151617,2020-01-08 13:02:07.707
2888,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460403011838935,-0.9330764665004264,2020-01-08 13:01:57.679
2889,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460410293814235,-0.933080818488797,2020-01-08 13:01:45.140
2890,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040696260805,-0.9330804531570308,2020-01-08 13:01:37.432
2891,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460410293814235,-0.933080818488797,2020-01-08 13:01:24.993
2892,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040486256545,-0.9330930839412392,2020-01-08 13:01:17.272
2893,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040850389456,-0.9331112441398102,2020-01-08 13:01:07.152
2894,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.460412655,-0.933113725,2020-01-08 13:00:57.121
2895,90:78:41:ef:53:62,3359,Douglas Adams,Barista,3.0,employee,0,51.46040892674088,-0.9331083708527304,2020-01-08 13:00:46.907
