,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
537,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460404058071454,-0.9329305226320476,2019-10-14 11:24:16.528
538,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46040762522743,-0.9329684759060553,2019-10-14 11:24:08.203
539,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46042598096773,-0.9329982674840996,2019-10-14 11:23:59.582
540,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604337611086,-0.9329114321310206,2019-10-14 11:23:49.258
541,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063737396704,-0.9323947269049808,2019-10-14 11:23:37.230
542,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46057278473269,-0.9328069230625462,2019-10-14 11:23:23.404
543,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460426729531136,-0.9328718633471822,2019-10-14 11:23:19.785
544,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46039083902191,-0.932944983638941,2019-10-14 11:23:05.446
545,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460471413103775,-0.93297256540544,2019-10-14 11:22:58.330
546,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460567944325376,-0.932831424307634,2019-10-14 11:22:43.592
547,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46047075088537,-0.9328789613539684,2019-10-14 11:22:31.966
548,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46040594655887,-0.9329699848553547,2019-10-14 11:22:27.960
549,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46056588206917,-0.9326345339964144,2019-10-14 11:22:18.934
550,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46065929734445,-0.9326133448282402,2019-10-14 11:22:00.691
551,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460640047153035,-0.9324541275469648,2019-10-14 11:21:53.872
552,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46041093512722,-0.9329840770476444,2019-10-14 11:21:45.649
553,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46066520956846,-0.9326691502667132,2019-10-14 11:21:38.838
554,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4605022940293,-0.9326669915438685,2019-10-14 11:21:23.702
555,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460484876735755,-0.932805343826368,2019-10-14 11:21:16.683
556,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46051319551368,-0.9327757088090392,2019-10-14 11:21:06.360
557,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4605414317171,-0.9328223341873016,2019-10-14 11:20:54.332
558,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46056335430842,-0.932704702554579,2019-10-14 11:20:48.116
559,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46041402535759,-0.9328818602454017,2019-10-14 11:20:33.981
560,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46055239490735,-0.9326010179254828,2019-10-14 11:20:28.368
561,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46078274739901,-0.9323082230675068,2019-10-14 11:20:19.248
562,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460675170824366,-0.9324842768676832,2019-10-14 11:20:04.707
563,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460683347499966,-0.932672744513548,2019-10-14 11:19:54.800
564,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460554374278814,-0.9325716889862704,2019-10-14 11:19:45.166
565,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460579051567485,-0.932477277119846,2019-10-14 11:19:39.652
566,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460699151806445,-0.932518305725922,2019-10-14 11:19:22.311
567,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46063900981502,-0.9325479255716844,2019-10-14 11:19:17.500
568,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46078705394428,-0.9323244524134304,2019-10-14 11:19:09.683
569,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46064532557451,-0.9326423028121306,2019-10-14 11:18:59.260
570,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46079073716633,-0.9324346602024184,2019-10-14 11:18:48.637
571,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46061824135623,-0.9325611784951212,2019-10-14 11:18:37.708
572,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46069603643116,-0.932535412888508,2019-10-14 11:18:27.081
573,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46054166287082,-0.9324857749153512,2019-10-14 11:18:16.659
574,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46069043564897,-0.9324874841486712,2019-10-14 11:18:04.736
575,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460758995747646,-0.9323195387155973,2019-10-14 11:17:57.810
576,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460692420883504,-0.9324955289990668,2019-10-14 11:17:47.886
577,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073784773273,-0.9324004323365144,2019-10-14 11:17:39.261
578,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46068297009803,-0.932561199005776,2019-10-14 11:17:28.940
579,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46081215686706,-0.9323955168501112,2019-10-14 11:17:17.712
580,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072058743286,-0.9324206091225368,2019-10-14 11:17:05.483
581,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460684906354345,-0.9324830101550085,2019-10-14 11:16:50.747
582,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46078870364766,-0.9324033379394226,2019-10-14 11:16:49.645
583,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46077997259169,-0.9323298894447568,2019-10-14 11:16:38.321
584,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46085139267845,-0.9324784329686144,2019-10-14 11:16:26.795
585,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46081784684037,-0.9322705187635356,2019-10-14 11:16:17.871
586,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460698332952205,-0.9323546372921282,2019-10-14 11:16:03.557
587,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46078859165166,-0.9323714252606063,2019-10-14 11:15:59.529
588,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460874072710496,-0.9323263990085716,2019-10-14 11:15:48.302
589,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4607794012856,-0.9323222990239904,2019-10-14 11:15:30.358
590,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46077883681168,-0.9325763230210532,2019-10-14 11:15:23.942
591,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4608594622051,-0.932309106950948,2019-10-14 11:15:19.332
592,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46082269390824,-0.9323349706370903,2019-10-14 11:15:06.701
593,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460795970497834,-0.932403105366827,2019-10-14 11:14:59.183
594,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460876337064576,-0.9323715539566896,2019-10-14 11:14:45.451
595,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46088873823869,-0.9323995509875846,2019-10-14 11:14:37.932
596,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46057014071841,-0.9324487240126544,2019-10-14 11:14:22.701
597,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075742772923,-0.9323087120408065,2019-10-14 11:14:17.687
598,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46066796138791,-0.9323700843409548,2019-10-14 11:14:08.765
599,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46075835393704,-0.9322252550034292,2019-10-14 11:13:52.428
600,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4609122762162,-0.9324033435205604,2019-10-14 11:13:45.909
601,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4608730927856,-0.9324378560385074,2019-10-14 11:13:34.085
602,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46079338078604,-0.932313506707038,2019-10-14 11:13:22.448
603,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460712996053566,-0.9323932449689594,2019-10-14 11:13:19.344
604,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071926911976,-0.9322398026469352,2019-10-14 11:13:06.909
605,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072957448486,-0.9323556240411917,2019-10-14 11:12:58.588
606,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460677001900734,-0.9324278329387342,2019-10-14 11:12:46.851
607,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072885440296,-0.9322320696405034,2019-10-14 11:12:38.837
608,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46059183331896,-0.932509509112266,2019-10-14 11:12:29.312
609,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460691617444155,-0.9323624190184788,2019-10-14 11:12:15.084
610,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460691713853,-0.9324067020259624,2019-10-14 11:12:06.360
611,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073975024692,-0.9322854524277328,2019-10-14 11:11:55.631
612,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46086988560031,-0.9323745210060916,2019-10-14 11:11:40.390
613,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46086371865975,-0.9323842779342773,2019-10-14 11:11:30.976
614,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46084054056645,-0.93236566554848,2019-10-14 11:11:23.748
615,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460843488480954,-0.9323557630592294,2019-10-14 11:11:10.520
616,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46043630188812,-0.932927222975534,2019-10-14 11:11:06.655
617,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46066940317241,-0.9323490054446798,2019-10-14 11:10:54.378
618,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46073321275431,-0.932354067616901,2019-10-14 11:10:41.047
619,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071429876643,-0.932340099509743,2019-10-14 11:10:39.546
620,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460682000655495,-0.9323388433751558,2019-10-14 11:10:25.314
621,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460646612006975,-0.9323805620947786,2019-10-14 11:10:15.390
622,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46074520929072,-0.9323344469118492,2019-10-14 11:10:02.667
623,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46067430154372,-0.9323382695290342,2019-10-14 11:09:54.143
624,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606844142017,-0.9322957899681068,2019-10-14 11:09:44.118
625,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071908080298,-0.9323628714524138,2019-10-14 11:09:32.797
626,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606997283682,-0.9323342471741216,2019-10-14 11:09:25.872
627,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46072853665408,-0.9322727640538144,2019-10-14 11:09:19.656
628,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606649257395,-0.932329296322116,2019-10-14 11:09:05.833
629,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460619145524966,-0.9322708186705287,2019-10-14 11:08:54.596
630,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46054749736941,-0.9324592060829974,2019-10-14 11:08:46.881
631,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46067051515822,-0.9324591036712514,2019-10-14 11:08:33.046
632,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46071082041088,-0.9322997653507186,2019-10-14 11:08:24.826
633,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460572702900514,-0.932508734304829,2019-10-14 11:08:15.025
634,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46055432854478,-0.9323983828142864,2019-10-14 11:08:03.493
635,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460604659234576,-0.9323163976951688,2019-10-14 11:07:51.545
636,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46057830159624,-0.932447081540214,2019-10-14 11:07:44.029
637,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46070061022364,-0.9323497181972608,2019-10-14 11:07:31.600
638,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460682142173845,-0.932426672749712,2019-10-14 11:07:21.876
639,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46047387034572,-0.9324199689442526,2019-10-14 11:07:16.061
640,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4606190990208,-0.9325651356557788,2019-10-14 11:07:02.541
641,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46044914773459,-0.932641376108793,2019-10-14 11:06:53.324
642,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46037240877353,-0.9325054556981148,2019-10-14 11:06:46.693
643,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 11:06:39.776
644,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46033606311635,-0.9325619715877425,2019-10-14 11:06:23.235
645,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46041544633136,-0.9328678116730924,2019-10-14 11:06:14.217
646,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460328104720965,-0.9325122215629084,2019-10-14 11:06:07.400
647,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4603554840205,-0.9325087394771364,2019-10-14 11:05:57.577
648,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46043803999444,-0.9326930622644528,2019-10-14 11:05:46.850
649,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4603315650458,-0.9325140953978795,2019-10-14 11:05:37.725
650,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46038289487749,-0.932411174515838,2019-10-14 11:05:29.103
651,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46040507135656,-0.932397830521225,2019-10-14 11:05:18.681
652,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46043446206952,-0.932692991535413,2019-10-14 11:05:04.349
653,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46032696780049,-0.9325483889659572,2019-10-14 11:04:58.636
654,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46032544444152,-0.932516808229629,2019-10-14 11:04:47.307
655,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46032546789,-0.9325203121409312,2019-10-14 11:04:37.989
656,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460343973542656,-0.9325613476076234,2019-10-14 11:04:26.395
657,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604221055,-0.932629495240892,2019-10-14 11:04:19.946
658,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46032749795962,-0.9325161600879146,2019-10-14 11:04:08.630
659,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460330356340975,-0.9325323510212424,2019-10-14 11:03:59.895
660,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460445043380375,-0.932419717943316,2019-10-14 11:03:45.164
661,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46033225992628,-0.932526593376945,2019-10-14 11:03:13.088
662,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46036001007901,-0.932366245093731,2019-10-14 11:03:09.978
663,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46032941913688,-0.932377686679124,2019-10-14 11:02:56.042
664,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46032714326205,-0.932527911870545,2019-10-14 11:02:47.421
665,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46034923950975,-0.9324406619685972,2019-10-14 11:02:09.224
666,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460322666480806,-0.9325293857792432,2019-10-14 11:00:36.712
667,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046576430529,-0.9331067915831615,2019-10-14 11:39:36.411
668,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46044718703406,-0.9331275126711523,2019-10-14 11:38:59.661
669,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045212205176,-0.9330856382509142,2019-10-14 11:38:41.869
670,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460476920373154,-0.9331180402600814,2019-10-14 11:38:33.451
671,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046434087571,-0.933120962219356,2019-10-14 11:37:48.577
672,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460467990047285,-0.9331296911011188,2019-10-14 11:37:21.682
673,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460458146362406,-0.933115706254794,2019-10-14 11:37:08.245
674,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4603725176883,-0.933003388290308,2019-10-14 11:36:36.579
675,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460406492889206,-0.9329999703676772,2019-10-14 11:36:27.963
676,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46041234931938,-0.9330681183083283,2019-10-14 11:36:13.827
677,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46042834698986,-0.9330753314219424,2019-10-14 11:36:06.311
678,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4603991875174,-0.932872086136086,2019-10-14 11:35:59.395
679,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46037839169386,-0.932989217949852,2019-10-14 11:35:41.156
680,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045091196747,-0.9330430881854918,2019-10-14 11:35:36.145
681,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46044343384999,-0.9329292060576104,2019-10-14 11:35:27.624
682,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460465355226695,-0.9330939667519136,2019-10-14 11:35:14.094
683,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604112147328,-0.9329842594724138,2019-10-14 11:34:54.251
684,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604513219446,-0.9330224580873921,2019-10-14 11:34:48.140
685,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045377366119,-0.9330940575513004,2019-10-14 11:34:39.246
686,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46039411669639,-0.933003093802475,2019-10-14 11:34:22.080
687,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045630300646,-0.9330998071340946,2019-10-14 11:34:15.463
688,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046678459692,-0.9331204329521494,2019-10-14 11:34:01.634
689,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46044477233491,-0.9330966249891292,2019-10-14 11:33:59.630
690,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460443864403125,-0.9327880627499298,2019-10-14 11:33:49.205
691,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46044959384794,-0.9331044713478208,2019-10-14 11:33:29.053
692,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046660709826,-0.9330150192956054,2019-10-14 11:33:16.023
693,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460469872596434,-0.9331182604688012,2019-10-14 11:33:09.904
694,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460463447066,-0.9330189820301164,2019-10-14 11:32:54.669
695,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045286934478,-0.9329330522575744,2019-10-14 11:32:44.447
696,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045691462106,-0.93298984044304,2019-10-14 11:32:27.706
697,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046464135311,-0.9330289680374778,2019-10-14 11:32:13.775
698,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046263092798,-0.9330063967893338,2019-10-14 11:32:06.158
699,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604640221497,-0.9330192940943586,2019-10-14 11:31:53.636
700,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045416776504,-0.9330974228949678,2019-10-14 11:31:47.212
701,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460452360112384,-0.9329901714147584,2019-10-14 11:31:37.186
702,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460467776133534,-0.932998472749864,2019-10-14 11:31:26.968
703,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46043168788024,-0.9328047604229508,2019-10-14 11:31:15.037
704,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460460972317904,-0.9329982894742131,2019-10-14 11:31:08.918
705,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460460415030674,-0.9330240729706027,2019-10-14 11:30:59.394
706,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46046730220623,-0.9330192288543484,2019-10-14 11:30:49.776
707,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045404839221,-0.933087797741721,2019-10-14 11:30:35.336
708,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.46045833478132,-0.9326459319064904,2019-10-14 11:30:12.916
709,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604562646438,-0.932901576829549,2019-10-14 11:30:09.181
710,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.4604592399431,-0.9329539851323618,2019-10-14 11:29:55.047
711,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460453031676806,-0.9330161515098347,2019-10-14 11:29:47.719
712,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460452015457626,-0.9329081963447444,2019-10-14 11:29:36.794
713,40:9c:28:4f:56:e3,857,Darrell Roberson,Inventory Clerk,1.0,employee,0,51.460466488127246,-0.9330581979696057,2019-10-14 11:29:26.369
