,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2991,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047297234002,-0.9328874803882664,2019-10-17 15:02:38.339
2992,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048626647335,-0.932896043213626,2019-10-17 15:02:22.809
2993,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046921930103,-0.9328917757119664,2019-10-17 15:02:18.197
2994,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046544794503,-0.9328805354293256,2019-10-17 15:02:09.683
2995,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460474760023565,-0.9328925802355376,2019-10-17 15:01:55.155
2996,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460472857610014,-0.9328898761817632,2019-10-17 15:01:48.733
2997,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047192518964,-0.9328777262673797,2019-10-17 15:01:36.405
2998,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047510794519,-0.9329072550348156,2019-10-17 15:01:21.074
2999,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046277005826,-0.9328773180479228,2019-10-17 15:01:17.260
3000,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048037395212,-0.9329936450951138,2019-10-17 15:01:09.243
3001,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047730655148,-0.9328903115009528,2019-10-17 15:00:55.212
3002,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460477719833655,-0.9328932924299336,2019-10-17 15:00:46.992
3003,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460466460375976,-0.9329936381663944,2019-10-17 15:00:35.570
3004,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047849478048,-0.9329017406823784,2019-10-17 15:00:27.748
3005,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460420266812875,-0.932988974689188,2019-10-17 15:00:19.528
3006,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046566930895,-0.932881668240471,2019-10-17 15:00:08.505
3007,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047101276033,-0.9329937051590458,2019-10-17 14:59:56.976
3008,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460478112987786,-0.9328930216437225,2019-10-17 14:59:48.560
3009,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047825364021,-0.9329164375960493,2019-10-17 14:59:35.426
3010,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460478112987786,-0.9328930216437225,2019-10-17 14:59:24.703
3011,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460462131781966,-0.9328923426202108,2019-10-17 14:59:19.087
3012,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460475431850554,-0.9328653185996914,2019-10-17 14:59:09.976
3013,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460475592009,-0.932864244639441,2019-10-17 14:58:53.426
3014,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047200191154,-0.932890815022478,2019-10-17 14:58:48.617
3015,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048576867971,-0.9328922523404968,2019-10-17 14:58:39.600
3016,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460464740736604,-0.9328425127181844,2019-10-17 14:58:28.371
3017,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047205233862,-0.9329316965832652,2019-10-17 14:58:19.366
3018,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460469108245846,-0.9328696551325628,2019-10-17 14:58:04.313
3019,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047452157183,-0.9328884110111286,2019-10-17 14:57:56.809
3020,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040091323302,-0.9328024957083886,2019-10-17 14:57:44.863
3021,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604731332578,-0.932900160300712,2019-10-17 14:57:39.755
3022,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047694685485,-0.9329008891122084,2019-10-17 14:57:28.726
3023,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460474244758586,-0.9330153186267937,2019-10-17 14:57:19.209
3024,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460466279684255,-0.932872808038002,2019-10-17 14:57:06.295
3025,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047036217932,-0.9329230037801696,2019-10-17 14:56:55.359
3026,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460472430441285,-0.9328961621077952,2019-10-17 14:56:49.042
3027,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460481685772486,-0.9329763926323472,2019-10-17 14:56:35.110
3028,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460468964929404,-0.9328934848756492,2019-10-17 14:56:29.911
3029,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047435166147,-0.9328676788614692,2019-10-17 14:56:18.971
3030,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047281882508,-0.9329091904799112,2019-10-17 14:56:09.253
3031,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047897749648,-0.9328959269469675,2019-10-17 14:55:52.615
3032,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048945650158,-0.9329542204778036,2019-10-17 14:55:47.198
3033,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047956855306,-0.9329003113603248,2019-10-17 14:55:37.582
3034,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460463344758736,-0.932858810045482,2019-10-17 14:55:27.659
3035,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048201801616,-0.9329794094820208,2019-10-17 14:55:19.046
3036,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460486341719765,-0.9329333631389372,2019-10-17 14:55:09.715
3037,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460417209310634,-0.9329051258879056,2019-10-17 14:54:59.098
3038,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047545191179,-0.9328766717627932,2019-10-17 14:54:48.065
3039,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604945075442,-0.9329393542582376,2019-10-17 14:54:34.236
3040,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042991419484,-0.9326999770757588,2019-10-17 14:54:26.513
3041,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047299704477,-0.9328293058743304,2019-10-17 14:54:13.279
3042,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460476426612566,-0.9328907958262138,2019-10-17 14:54:07.275
3043,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460479602605275,-0.9329039094862956,2019-10-17 14:53:53.733
3044,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048130340685,-0.9329293361441136,2019-10-17 14:53:49.623
3045,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460475591315614,-0.9329071449973803,2019-10-17 14:53:34.688
3046,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460477696946555,-0.9328921826535594,2019-10-17 14:53:29.288
3047,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049370977793,-0.932957974227587,2019-10-17 14:53:17.246
3048,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047578249425,-0.932905282756737,2019-10-17 14:53:00.111
3049,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460481351398,-0.932922293801976,2019-10-17 14:52:54.593
3050,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460455585167885,-0.932850327137898,2019-10-17 14:52:45.172
3051,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045484277734,-0.9329676676223068,2019-10-17 14:52:35.848
3052,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048112723888,-0.9329231223713642,2019-10-17 14:52:27.731
3053,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046233859334,-0.9329148311743288,2019-10-17 14:52:19.314
3054,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047272745834,-0.9329009185266222,2019-10-17 14:52:09.490
3055,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460469091333245,-0.9328867755111668,2019-10-17 14:51:51.347
3056,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460456462481545,-0.9329028184641378,2019-10-17 14:51:45.334
3057,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048604131769,-0.932930919766321,2019-10-17 14:51:39.420
3058,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047112173815,-0.9329032191042246,2019-10-17 14:51:22.184
3059,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460478417697566,-0.9329547845584146,2019-10-17 14:51:17.769
3060,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046571514499,-0.9328931304549232,2019-10-17 14:51:06.443
3061,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049982113223,-0.9329954345119612,2019-10-17 14:50:58.630
3062,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460400636038166,-0.932799661591772,2019-10-17 14:50:45.797
3063,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460457507921966,-0.932931259090584,2019-10-17 14:50:34.278
3064,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047538681001,-0.9330474846030614,2019-10-17 14:50:28.361
3065,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046633424747,-0.93289271274468,2019-10-17 14:50:19.242
3066,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047258018354,-0.9329029146455216,2019-10-17 14:50:02.601
3067,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048429347109,-0.9328760511793228,2019-10-17 14:49:50.773
3068,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460466569479344,-0.93285856974441,2019-10-17 14:49:44.958
3069,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460464292483415,-0.932944454421768,2019-10-17 14:49:39.046
3070,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047367086064,-0.9329264106703968,2019-10-17 14:49:20.201
3071,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046237781621,-0.9328641270616568,2019-10-17 14:49:16.495
3072,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049456317936,-0.9329678309382144,2019-10-17 14:49:00.259
3073,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460483237594126,-0.9328748017079238,2019-10-17 14:48:57.352
3074,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048520200625,-0.9329238071469645,2019-10-17 14:48:49.235
3075,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604418782092,-0.9328878445591798,2019-10-17 14:48:37.808
3076,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047695612897,-0.9328798521672652,2019-10-17 14:48:28.590
3077,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460477806042334,-0.9328809190317816,2019-10-17 14:48:19.164
3078,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047785349994,-0.9328810527691084,2019-10-17 14:48:05.643
3079,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047668138606,-0.9328485220352216,2019-10-17 14:47:59.025
3080,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460469677878415,-0.9329068687194813,2019-10-17 14:47:49.929
3081,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460469070792655,-0.9330073333389904,2019-10-17 14:47:38.167
3082,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047313956632,-0.9329147581418492,2019-10-17 14:47:20.834
3083,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046621521907,-0.9329451907005808,2019-10-17 14:47:12.310
3084,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046787464337,-0.9328655520636858,2019-10-17 14:47:09.305
3085,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460487980541664,-0.932975235816127,2019-10-17 14:46:50.763
3086,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046947758922,-0.9328412774356472,2019-10-17 14:46:47.960
3087,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043622563487,-0.9328799171659814,2019-10-17 14:46:34.037
3088,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046151170373,-0.9329002308076136,2019-10-17 14:46:29.129
3089,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047755816272,-0.9328748219917504,2019-10-17 14:46:11.179
3090,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047595304636,-0.9329309314466564,2019-10-17 14:46:01.952
3091,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048344887092,-0.9328968024732384,2019-10-17 14:45:52.131
3092,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460463157619806,-0.9329059694733528,2019-10-17 14:45:46.122
3093,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038379409028,-0.9329035966457152,2019-10-17 14:45:37.396
3094,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604441444553,-0.93295240899753,2019-10-17 14:45:24.572
3095,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048043511741,-0.9328843022693122,2019-10-17 14:45:18.775
3096,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048691164278,-0.9328979316565276,2019-10-17 14:45:08.835
3097,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046571891622,-0.932875678621559,2019-10-17 14:44:51.802
3098,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604786689317,-0.9330261035450346,2019-10-17 14:44:40.875
3099,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045715826838,-0.932832667994691,2019-10-17 14:44:33.972
3100,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046935956509,-0.9330136857059632,2019-10-17 14:44:24.939
3101,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048822518405,-0.9329183528985155,2019-10-17 14:44:10.002
3102,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460489735921904,-0.9329902960836411,2019-10-17 14:44:09.601
3103,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046647333451,-0.9328889455723316,2019-10-17 14:43:51.360
3104,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044935256362,-0.9330299055179164,2019-10-17 14:43:49.354
3105,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048084965497,-0.9329722498986932,2019-10-17 14:43:37.130
3106,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048786910757,-0.9329373311069272,2019-10-17 14:43:26.203
3107,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045202864666,-0.9330043506881002,2019-10-17 14:43:17.382
3108,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048322555347,-0.932902922012045,2019-10-17 14:43:06.462
3109,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040346069152,-0.932829560233481,2019-10-17 14:42:56.237
3110,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048885161894,-0.9328981180292436,2019-10-17 14:42:49.217
3111,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047059071076,-0.932902187145426,2019-10-17 14:42:39.698
3112,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045059890131,-0.932948753889078,2019-10-17 14:42:27.059
3113,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460479844285366,-0.9329312339604996,2019-10-17 14:42:13.134
3114,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460476292701145,-0.9330065587606972,2019-10-17 14:42:07.722
3115,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604874641942,-0.9329038086695994,2019-10-17 14:41:53.083
3116,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048304470128,-0.9329760196424401,2019-10-17 14:41:48.273
3117,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048048754604,-0.9329279579218516,2019-10-17 14:41:30.536
3118,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047857731283,-0.9329311157854784,2019-10-17 14:41:26.725
3119,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460476368244805,-0.9330236502485844,2019-10-17 14:41:18.909
3120,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460458737942886,-0.932854113828154,2019-10-17 14:41:04.791
3121,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050020383302,-0.9330338777803868,2019-10-17 14:40:58.665
3122,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048978735594,-0.9329144589493567,2019-10-17 14:40:42.539
3123,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460467004066935,-0.9329443857377632,2019-10-17 14:40:35.413
3124,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045471342311,-0.9324673501061777,2019-10-17 14:40:29.800
3125,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604874641942,-0.9329038086695994,2019-10-17 14:40:18.878
3126,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045574654582,-0.9328511897868804,2019-10-17 14:40:08.564
3127,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045627586874,-0.9328247478924488,2019-10-17 14:39:55.527
3128,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605005672753,-0.9330587989564902,2019-10-17 14:39:49.614
3129,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048817048219,-0.932906869012587,2019-10-17 14:39:39.797
3130,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047857731283,-0.9329311157854784,2019-10-17 14:39:24.766
3131,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047119385232,-0.9328883565733148,2019-10-17 14:39:18.753
3132,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038998318909,-0.932850093938903,2019-10-17 14:39:07.839
3133,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048466903704,-0.9329772712346196,2019-10-17 14:38:51.596
3134,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038769692949,-0.9329116521152092,2019-10-17 14:38:43.981
3135,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460472273677496,-0.9328805335147338,2019-10-17 14:38:39.272
3136,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048125020055,-0.932882435848722,2019-10-17 14:38:26.948
3137,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048185314986,-0.932935729056152,2019-10-17 14:38:19.332
3138,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045621585648,-0.9328220111812598,2019-10-17 14:38:04.207
3139,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048988558738,-0.9329155153849384,2019-10-17 14:37:54.775
3140,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604386928868,-0.933004090343112,2019-10-17 14:37:42.254
3141,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047715299164,-0.932890006081233,2019-10-17 14:37:37.343
3142,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460472959245145,-0.9328040875913024,2019-10-17 14:37:24.610
3143,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460476138451234,-0.9329235813156236,2019-10-17 14:37:16.488
3144,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049345804056,-0.9329655610442562,2019-10-17 14:37:00.852
3145,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047017645071,-0.9328178289315604,2019-10-17 14:36:58.346
3146,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046821015571,-0.9328833052965314,2019-10-17 14:36:42.112
3147,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460464616388485,-0.9329176864917664,2019-10-17 14:36:33.293
3148,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460490157510336,-0.932918314052809,2019-10-17 14:36:29.889
3149,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046678454362,-0.9328839385960224,2019-10-17 14:36:16.854
3150,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045042418417,-0.9328436320852964,2019-10-17 14:36:06.843
3151,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460470856697086,-0.9328741331730308,2019-10-17 14:35:52.003
3152,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460473279461375,-0.9328750268716514,2019-10-17 14:35:47.795
3153,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039133125287,-0.9329408013276304,2019-10-17 14:35:38.774
3154,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048934281588,-0.9329145439332588,2019-10-17 14:35:26.949
3155,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460481429694326,-0.9328812873627956,2019-10-17 14:35:19.934
3156,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050963481152,-0.933108259768489,2019-10-17 14:35:09.514
3157,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046732313291,-0.9329175461111266,2019-10-17 14:34:57.788
3158,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047031544297,-0.9329192833854936,2019-10-17 14:34:48.064
3159,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047662590094,-0.9329722470964495,2019-10-17 14:34:32.128
3160,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048028775799,-0.9328990235405824,2019-10-17 14:34:20.405
3161,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460481429694326,-0.9328812873627956,2019-10-17 14:34:18.899
3162,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048115571046,-0.9329388571751536,2019-10-17 14:34:07.784
3163,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046598504123,-0.932884018742086,2019-10-17 14:33:54.748
3164,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045429520604,-0.9328600257016796,2019-10-17 14:33:40.117
3165,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046651015895,-0.9328937378167024,2019-10-17 14:33:39.918
3166,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045705024023,-0.9329374768146352,2019-10-17 14:33:23.485
3167,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048082257632,-0.932933423013769,2019-10-17 14:33:19.471
3168,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046681180237,-0.9329077137709966,2019-10-17 14:33:09.949
3169,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460396477449535,-0.9328497716190765,2019-10-17 14:32:58.327
