,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
10855,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:09:47.303
10856,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:09:36.970
10857,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:09:26.845
10858,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:09:16.821
10859,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:09:06.791
10860,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:08:56.662
10861,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:08:46.632
10862,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:08:36.207
10863,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:08:26.177
10864,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:08:16.149
10865,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:08:06.120
10866,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062805551188,-0.9324321392569148,2019-09-16 13:07:56.087
10867,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063072941005,-0.9324292228589018,2019-09-16 13:07:46.056
10868,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:04:28.323
10869,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:04:18.297
10870,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:04:08.268
10871,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:03:58.144
10872,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:03:48.115
10873,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:03:37.991
10874,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:03:27.660
10875,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:03:17.538
10876,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:03:07.509
10877,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:02:57.385
10878,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:02:47.358
10879,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460631924842765,-0.9324361353092208,2019-09-16 13:02:37.324
10880,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058075662018,-0.9323379859079272,2019-09-16 13:02:29.306
10881,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061409336975,-0.9322991640567015,2019-09-16 12:59:12.194
10882,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:59:09.693
10883,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:58:59.570
10884,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:58:49.541
10885,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:58:39.514
10886,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:58:29.089
10887,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:58:19.063
10888,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:58:09.036
10889,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:57:58.909
10890,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:57:48.879
10891,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:57:38.853
10892,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:57:28.426
10893,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460643360652874,-0.9324300372474498,2019-09-16 12:57:18.399
10894,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:53:51.155
10895,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:53:46.142
10896,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:53:36.022
10897,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:53:25.592
10898,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:53:15.563
10899,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:53:05.437
10900,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:52:55.409
10901,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:52:45.381
10902,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:52:35.260
10903,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:52:24.932
10904,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:52:19.912
10905,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:52:09.794
10906,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629843856445,-0.93243052287354,2019-09-16 12:51:59.661
10907,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:48:37.501
10908,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:48:27.473
10909,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:48:17.048
10910,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:48:07.023
10911,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:47:56.887
10912,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:47:46.861
10913,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:47:36.831
10914,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:47:26.801
10915,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:47:16.372
10916,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:47:06.344
10917,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:46:56.217
10918,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460628815129866,-0.9324304335916396,2019-09-16 12:46:46.184
10919,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-18 18:52:59.625
10920,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-18 18:51:11.952
10921,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-18 18:51:00.522
10922,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-18 18:48:50.177
10923,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460322461862965,-0.9323924283993504,2019-10-18 18:48:33.429
10924,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46071601526854,-0.9323963239449063,2019-10-18 18:47:53.223
10925,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460452001581274,-0.9324872794136566,2019-10-18 18:47:41.094
10926,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-18 18:47:12.920
10927,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070858020291,-0.93240086114206,2019-10-18 18:46:55.273
10928,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059584868579,-0.932397072219906,2019-10-18 18:46:37.326
10929,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 18:46:23.191
10930,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460323041308456,-0.9323834620646484,2019-10-18 18:45:56.320
10931,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067067383402,-0.9323989879227642,2019-10-18 18:45:47.396
10932,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46049192892475,-0.9323864934226288,2019-10-18 18:45:32.965
10933,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053007600074,-0.9323987388903217,2019-10-18 18:45:27.158
10934,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460739610558335,-0.9323948258150316,2019-10-18 18:45:00.293
10935,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46046254289309,-0.9323896124768364,2019-10-18 18:44:59.993
10936,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460632326203466,-0.9323814395150448,2019-10-18 18:44:44.360
10937,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070506422516,-0.9323954610870367,2019-10-18 18:44:39.345
10938,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056594669991,-0.932398676269666,2019-10-18 18:44:29.117
10939,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067441682087,-0.9322572891810996,2019-10-18 18:44:10.769
10940,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46032117,-0.93237729,2019-10-18 18:44:08.465
10941,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056863513084,-0.9323986327918246,2019-10-18 18:43:45.907
10942,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46074984600765,-0.9322487173152518,2019-10-18 18:43:34.470
10943,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460707809153845,-0.9323457207499511,2019-10-18 18:43:27.953
10944,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460500805670605,-0.9323259674229508,2019-10-18 18:43:12.016
10945,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46069804051615,-0.932402400684558,2019-10-18 18:43:08.003
10946,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061661034652,-0.9323644723943594,2019-10-18 18:42:59.282
10947,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070925350255,-0.9323694099194072,2019-10-18 18:42:42.239
10948,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460440704373454,-0.9323716190774716,2019-10-18 18:42:36.125
10949,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065512991496,-0.9324246653840744,2019-10-18 18:42:27.298
10950,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066891862386,-0.932415756713041,2019-10-18 18:42:19.277
10951,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4607033038505,-0.9323577119534516,2019-10-18 18:42:05.742
10952,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46073047398378,-0.932340375143278,2019-10-18 18:41:52.505
10953,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061953756904,-0.932410813396034,2019-10-18 18:41:42.281
10954,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061475325136,-0.9322595320337072,2019-10-18 18:41:37.667
10955,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46081516857695,-0.9322951746232724,2019-10-18 18:41:28.846
10956,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054623311424,-0.9324167580513004,2019-10-18 18:41:07.996
10957,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46075946811989,-0.9322732423405204,2019-10-18 18:40:52.755
10958,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460635100215285,-0.9323450716980513,2019-10-18 18:40:43.032
10959,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058926248365,-0.932380660902764,2019-10-18 18:40:38.017
10960,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056794637393,-0.93239310140755,2019-10-18 18:40:20.676
10961,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460526113976535,-0.9323066098202474,2019-10-18 18:40:16.060
10962,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460529345195205,-0.9323730120482772,2019-10-18 18:40:08.842
10963,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058810889411,-0.9322732885311475,2019-10-18 18:39:56.408
10964,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46046688673568,-0.9324130236896216,2019-10-18 18:39:46.580
10965,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460667201990674,-0.932253362761692,2019-10-18 18:39:30.535
10966,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605761654512,-0.932409163637175,2019-10-18 18:39:22.012
10967,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606830968283,-0.932368982212836,2019-10-18 18:39:16.191
10968,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46045328116536,-0.9323770403331058,2019-10-18 18:39:08.674
10969,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062571666952,-0.9324261967992052,2019-10-18 18:38:54.629
10970,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054882431863,-0.9324047641312652,2019-10-18 18:38:42.493
10971,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068517618408,-0.9323522327984552,2019-10-18 18:38:33.268
10972,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46071488560715,-0.9323533077863082,2019-10-18 18:38:26.145
10973,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070854880163,-0.9323963647279122,2019-10-18 18:38:13.810
10974,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066266052178,-0.9323789018235568,2019-10-18 18:38:07.289
10975,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055494680704,-0.9324701593573708,2019-10-18 18:37:56.062
10976,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46073825476359,-0.9322875842924648,2019-10-18 18:37:41.353
10977,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060642937768,-0.9323666343472062,2019-10-18 18:37:32.599
10978,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064061991292,-0.9324116491581906,2019-10-18 18:37:26.584
10979,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070966747721,-0.9323152117612582,2019-10-18 18:37:17.063
10980,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460691891129606,-0.9323730195853553,2019-10-18 18:37:07.536
10981,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066808080683,-0.9323096124219648,2019-10-18 18:36:59.413
10982,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056413861207,-0.9323361869921482,2019-10-18 18:36:48.091
10983,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061684549048,-0.9323698805724397,2019-10-18 18:36:31.851
10984,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062767285499,-0.9323940109870812,2019-10-18 18:36:28.544
10985,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065775319147,-0.9324172080643794,2019-10-18 18:36:17.421
10986,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4607007672085,-0.932244583165962,2019-10-18 18:36:07.294
10987,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605959146386,-0.9323299679818754,2019-10-18 18:35:52.456
10988,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46075686241824,-0.9322997416611432,2019-10-18 18:35:48.039
10989,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46048910802931,-0.9323578513521894,2019-10-18 18:35:33.505
10990,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062782900823,-0.9323879067722838,2019-10-18 18:35:20.071
10991,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067545648432,-0.9323568820187458,2019-10-18 18:35:17.161
10992,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061288247022,-0.9323889228977964,2019-10-18 18:35:06.934
10993,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067482529857,-0.9323620954120873,2019-10-18 18:34:58.210
10994,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460507614809735,-0.9324018917887478,2019-10-18 18:34:43.667
10995,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460733293211256,-0.9322893151311566,2019-10-18 18:34:36.947
10996,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460640600715834,-0.932414347294557,2019-10-18 18:34:23.812
10997,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068373511751,-0.932390884780428,2019-10-18 18:34:13.583
10998,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460791601260006,-0.9323000700630092,2019-10-18 18:34:03.161
10999,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606361141428,-0.9323911125049816,2019-10-18 18:33:59.943
11000,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063908566921,-0.932318899743558,2019-10-18 18:33:42.399
11001,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460635322535126,-0.9323690376680324,2019-10-18 18:33:32.974
11002,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063236897032,-0.932326591901608,2019-10-18 18:33:28.464
11003,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055517281864,-0.932480876461823,2019-10-18 18:33:17.138
11004,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460694114609325,-0.932363905093237,2019-10-18 18:33:04.693
11005,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460613599596286,-0.932404158910834,2019-10-18 18:32:58.176
11006,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067249851362,-0.932414607347843,2019-10-18 18:32:40.326
11007,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460658259782434,-0.9323953603534711,2019-10-18 18:32:38.721
11008,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46067042582076,-0.9324221622636528,2019-10-18 18:32:22.276
11009,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062613707311,-0.932402786973574,2019-10-18 18:32:18.567
11010,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066366840272,-0.9323781372621548,2019-10-18 18:32:04.628
11011,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061444629892,-0.9322803033378791,2019-10-18 18:31:52.599
11012,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065776939988,-0.9323886730560028,2019-10-18 18:31:40.769
11013,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460578733764166,-0.932359324479246,2019-10-18 18:31:35.054
11014,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460584724393335,-0.9323935484761822,2019-10-18 18:31:28.229
11015,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606838110407,-0.9323515703147645,2019-10-18 18:31:12.389
11016,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46070105266706,-0.932367533719866,2019-10-18 18:31:02.963
11017,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606638301698,-0.9323867605621888,2019-10-18 18:30:57.048
11018,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063912296742,-0.9323590116083456,2019-10-18 18:30:46.724
11019,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46075199129684,-0.9322405780643704,2019-10-18 18:30:35.591
