,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
535,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 18:45:19.756
536,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 18:45:08.730
537,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46063994648825,-0.932394733745469,2019-10-17 18:44:06.984
538,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46055084028798,-0.9325804859383257,2019-10-17 18:43:12.637
539,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051036,-0.93312872,2019-10-17 18:43:03.211
540,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460613436321744,-0.9323521204270082,2019-10-17 18:42:18.994
541,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46052676777464,-0.9326530989911967,2019-10-17 18:42:04.565
542,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050675980652,-0.9323812288988744,2019-10-17 18:41:53.226
543,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049012642885,-0.933130499705046,2019-10-17 18:41:42.697
544,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46061619291879,-0.9324165713976074,2019-10-17 18:41:18.734
545,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460548159972205,-0.932360151739219,2019-10-17 18:40:52.560
546,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46059273487022,-0.9328065361059013,2019-10-17 18:40:42.339
547,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4605944395757,-0.9325788137157238,2019-10-17 18:40:19.176
548,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46056422946957,-0.9322913912228789,2019-10-17 18:39:51.102
549,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604841292279,-0.933010011651538,2019-10-17 18:39:40.774
550,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460561656979465,-0.9326178387494471,2019-10-17 18:39:33.958
551,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46058919597754,-0.9323084630407138,2019-10-17 18:38:56.556
552,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46056718949556,-0.9324462313733324,2019-10-17 18:38:30.885
553,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46061879514589,-0.9324377356267012,2019-10-17 18:37:08.668
554,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46059815,-0.93239386,2019-10-17 18:36:36.077
555,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460550314127936,-0.9325517158594856,2019-10-17 18:29:51.225
556,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46056980252367,-0.932562702275931,2019-10-17 18:29:11.016
557,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46056185402996,-0.9326022218102784,2019-10-17 18:28:48.158
558,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46048940757269,-0.9325138113681388,2019-10-17 18:28:39.150
559,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049610508321,-0.932400349881722,2019-10-17 18:28:07.750
560,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46045623389118,-0.9327389476440192,2019-10-17 18:27:21.730
561,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050568231188,-0.9327270660093172,2019-10-17 18:26:47.139
562,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46054496447449,-0.9325933786972346,2019-10-17 18:26:13.952
563,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46054515157802,-0.9326529552741166,2019-10-17 18:26:09.141
564,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051035523349,-0.9323893600276864,2019-10-17 18:25:40.362
565,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46051673819024,-0.9326386796814448,2019-10-17 18:25:06.479
566,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46037153255842,-0.9327766630934607,2019-10-17 18:24:14.127
567,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46049606993625,-0.9325091832863392,2019-10-17 18:22:53.310
568,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460462876099086,-0.9325811590261384,2019-10-17 18:22:04.084
569,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604383856621,-0.9327751017606484,2019-10-17 18:21:54.348
570,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460434378933485,-0.9325233002403484,2019-10-17 18:21:08.232
571,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604175237701,-0.9328363224831748,2019-10-17 18:20:58.299
572,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46050232189791,-0.9324096512441944,2019-10-17 18:20:38.246
573,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46042475605771,-0.9325982061790314,2019-10-17 18:20:29.714
574,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604508435344,-0.9325872937261954,2019-10-17 18:20:01.137
575,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46046986612544,-0.9325771387852152,2019-10-17 18:19:47.701
576,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604291577105,-0.9326022886444696,2019-10-17 18:19:37.587
577,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46042932538964,-0.9327037739035174,2019-10-17 18:18:55.362
578,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46040303277909,-0.9328010400103176,2019-10-17 18:18:33.901
579,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047112349781,-0.9326962621027192,2019-10-17 18:18:12.545
580,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46045261758518,-0.9326206465858584,2019-10-17 18:18:08.541
581,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460437082981805,-0.9326012928296706,2019-10-17 18:17:58.105
582,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46044041805502,-0.9325813792444028,2019-10-17 18:17:37.646
583,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46044077539456,-0.932553830244972,2019-10-17 18:17:13.284
584,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46043000108845,-0.9325694122109192,2019-10-17 18:17:07.678
585,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46044519143712,-0.9325985888869852,2019-10-17 18:16:59.148
586,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460420961876714,-0.9326406131726191,2019-10-17 18:16:45.008
587,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46046499457176,-0.9327659016446684,2019-10-17 18:16:33.477
588,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460439681454496,-0.9326051805036828,2019-10-17 18:16:29.468
589,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46042718850025,-0.9325832977027656,2019-10-17 18:16:05.001
590,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46044486629605,-0.9326140271471268,2019-10-17 18:15:59.786
591,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460428122293,-0.932563867719063,2019-10-17 18:15:32.415
592,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047461886069,-0.9325400135407264,2019-10-17 18:15:28.097
593,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46043618718304,-0.9326249502793716,2019-10-17 18:15:19.274
594,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46045131064055,-0.9325613506789528,2019-10-17 18:15:04.834
595,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46043444020848,-0.9327716288622976,2019-10-17 18:14:44.483
596,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460429677150174,-0.9327419172181304,2019-10-17 18:14:32.451
597,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46043311314984,-0.9326266953382654,2019-10-17 18:14:27.035
598,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46044631376016,-0.9325929287271127,2019-10-17 18:14:18.414
599,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46045137767166,-0.9325841070791432,2019-10-17 18:14:05.180
600,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46042039969,-0.9326962129427127,2019-10-17 18:13:46.129
601,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46043834626736,-0.9326294113828852,2019-10-17 18:13:24.674
602,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460401927441886,-0.9327534739038932,2019-10-17 18:13:07.822
603,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4604382457443,-0.9327879162511812,2019-10-17 18:12:25.615
604,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46045798995492,-0.9325185882600916,2019-10-17 18:12:07.064
605,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46047437415064,-0.9326459428153586,2019-10-17 18:11:00.677
606,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46044126551413,-0.9326908016023732,2019-10-17 18:10:32.006
607,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460430187784645,-0.9327472265606138,2019-10-17 18:07:54.183
608,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46045404266336,-0.9327530091786764,2019-10-17 18:06:57.330
609,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460450588312085,-0.9327475814563336,2019-10-17 18:05:18.775
610,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460444717191855,-0.932765621826928,2019-10-17 18:05:05.441
611,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46041649864837,-0.9325634332628197,2019-10-17 18:02:33.892
612,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46033060688093,-0.9324008028608084,2019-10-17 18:01:40.908
613,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.460324703838914,-0.9323775014077222,2019-10-17 18:01:27.764
614,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032117,-0.93237729,2019-10-17 18:01:11.618
615,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032117,-0.93237729,2019-10-17 18:00:38.836
616,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032975282085,-0.9323853705211006,2019-10-17 18:00:29.209
617,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032795337794,-0.9323807489610844,2019-10-17 18:00:05.959
618,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032530627472,-0.9323739371847733,2019-10-17 17:59:42.339
619,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032867133604,-0.9323741828986702,2019-10-17 17:59:39.488
620,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032929186602,-0.932381340317702,2019-10-17 17:58:54.261
621,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4603217616099,-0.9323816082291912,2019-10-17 17:58:36.118
622,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032745550597,-0.9323765357288748,2019-10-17 17:58:23.377
623,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032455517622,-0.932380584066517,2019-10-17 17:58:15.556
624,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032455517622,-0.932380584066517,2019-10-17 17:57:49.188
625,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032799187553,-0.932373041436904,2019-10-17 17:57:34.754
626,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032120290237,-0.9323874931650348,2019-10-17 17:57:28.432
627,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032524347751,-0.9323817625737492,2019-10-17 17:57:13.192
628,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4603217616099,-0.9323816082291912,2019-10-17 17:57:09.682
629,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032867133604,-0.9323741828986702,2019-10-17 17:56:52.233
630,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.4603217616099,-0.9323816082291912,2019-10-17 17:56:23.355
631,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032516461594,-0.932377528973161,2019-10-17 17:56:18.244
632,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:55:21.197
633,a0:c9:a0:c1:d8:71,600,Rachel Martinez,Truck Driver,3.0,employee,0,51.46032117,-0.93237729,2019-10-17 17:54:17.028
634,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:41:54.690
635,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:38:20.122
636,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:37:15.152
637,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:36:01.050
638,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-18 15:33:37.257
639,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:33:03.467
640,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:32:13.629
641,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46075811797672,-0.932249824173671,2019-10-18 15:31:41.643
642,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:30:47.296
643,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:30:37.772
644,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-18 15:30:14.608
645,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-18 15:29:52.346
646,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:29:41.817
647,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-18 15:29:34.193
648,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-18 15:28:41.050
649,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46075811797672,-0.932249824173671,2019-10-18 15:28:17.593
650,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:27:45.105
651,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:27:38.685
652,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-18 15:27:28.257
653,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-18 15:26:55.370
654,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:26:40.430
655,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46058484450711,-0.9323798993500724,2019-10-18 15:26:36.015
656,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:26:27.191
657,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46075118951782,-0.9322515510624324,2019-10-18 15:26:12.950
658,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-18 15:26:09.139
659,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:25:49.184
660,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46075811797672,-0.932249824173671,2019-10-18 15:25:36.646
661,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46077715803997,-0.9322274033596124,2019-10-18 15:25:16.089
662,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:25:06.864
663,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:23:59.981
664,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46059815,-0.93239386,2019-10-18 15:23:27.489
665,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:23:13.050
666,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:23:07.439
667,80:58:f8:9c:13:33,34,Jack Brown,Forklift Operator,0.0,employee,0,51.46078621,-0.93222453,2019-10-18 15:21:55.034
668,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.46055939151498,-0.9322831096432997,2020-02-25 15:58:13.311
669,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.46041432,-0.93228554,2020-02-25 15:58:05.144
670,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.46057489,-0.93228285,2020-02-25 15:57:53.193
671,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.46055939151498,-0.9322831096432997,2020-02-25 15:57:48.166
672,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.46041432,-0.93228554,2020-02-25 15:57:38.872
673,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.46057489,-0.93228285,2020-02-25 15:57:24.597
674,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.4605564688759,-0.9322878165218376,2020-02-25 15:57:14.191
675,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.4605564688759,-0.9322878165218376,2020-02-25 15:57:07.993
676,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.460571339233006,-0.9322880546714007,2020-02-25 15:56:55.846
677,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.460571339233006,-0.9322880546714007,2020-02-25 15:56:47.891
678,24:46:c8:49:c0:54,11,Carla Pearson,Biomedical Engineer,1.0,employee,0,51.46057489,-0.93228285,2020-02-25 15:56:30.549
679,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46072987324749,-0.9324316637953788,2020-01-22 13:58:28.546
680,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46072987324749,-0.9324316637953788,2020-01-22 13:58:18.521
681,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46072987324749,-0.9324316637953788,2020-01-22 13:58:08.489
682,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46072987324749,-0.9324316637953788,2020-01-22 13:57:58.465
683,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46072987324749,-0.9324316637953788,2020-01-22 13:57:48.434
684,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46083184,-0.93224795,2020-01-22 13:57:38.411
685,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46066056034118,-0.932435219512975,2020-01-22 13:57:29.708
686,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46083184,-0.93224795,2020-01-22 13:57:18.262
687,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46083184,-0.93224795,2020-01-22 13:57:08.240
688,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46083184,-0.93224795,2020-01-22 13:56:58.215
689,60:1d:91:f6:e1:01,11,Danielle Navarro,Cybersecurity Analyst,2.0,employee,0,51.46083184,-0.93224795,2020-01-22 13:56:48.196
690,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:08:13.904
691,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:06:35.248
692,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46052079225377,-0.9328615364449796,2019-10-15 13:06:11.879
693,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:05:57.639
694,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:05:44.705
695,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.460519273087755,-0.932799253555461,2019-10-15 13:05:32.070
696,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:05:28.460
697,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:05:06.512
698,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:04:55.271
699,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.460517505544885,-0.9327938282862154,2019-10-15 13:04:46.748
700,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:04:31.315
701,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.460519273087755,-0.932799253555461,2019-10-15 13:04:04.755
702,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:03:58.920
703,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:03:29.747
704,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:03:10.301
705,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050080502498,-0.9325707947096978,2019-10-15 13:03:09.194
706,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:02:43.033
707,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:02:33.006
708,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:02:25.282
709,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:02:15.767
710,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 13:01:55.902
711,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:01:44.468
712,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46050732,-0.932584,2019-10-15 13:01:23.509
713,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:35:06.289
714,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:34:56.166
715,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:34:46.137
716,f4:f5:24:b8:6c:c3,32,Aaron Christian,Inventory Clerk,2.0,employee,0,51.46047956,-0.93315371,2019-09-11 11:34:20.651
