,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3176,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46057384799288,-0.9325891206359032,2019-10-17 15:26:39.948
3177,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038575046783,-0.9327562777783796,2019-10-17 15:26:20.502
3178,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460468273256986,-0.9326168625158834,2019-10-17 15:26:15.087
3179,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4605216207281,-0.9325595241946883,2019-10-17 15:26:00.954
3180,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046983542999,-0.9326509462426233,2019-10-17 15:25:56.245
3181,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042700868632,-0.932658394383537,2019-10-17 15:25:38.099
3182,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055429270476,-0.9326096862008572,2019-10-17 15:25:24.169
3183,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460711734337565,-0.9326794625435748,2019-10-17 15:25:15.344
3184,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46056323281967,-0.9325743785165372,2019-10-17 15:25:09.029
3185,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4606416485349,-0.9325865870779626,2019-10-17 15:24:55.710
3186,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460524289197295,-0.9326715195678702,2019-10-17 15:24:49.683
3187,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46052226843496,-0.9325555931637804,2019-10-17 15:24:31.537
3188,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460431574458816,-0.932650824067859,2019-10-17 15:24:22.215
3189,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046657489551,-0.9326070134549252,2019-10-17 15:24:18.305
3190,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040573209076,-0.9328229762663987,2019-10-17 15:24:00.172
3191,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460710522956624,-0.9326443286205912,2019-10-17 15:23:59.765
3192,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037053596789,-0.9326698864504748,2019-10-17 15:23:46.628
3193,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038091417245,-0.932715977394397,2019-10-17 15:23:38.010
3194,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46036645470853,-0.9327047215413412,2019-10-17 15:23:22.773
3195,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46053960651045,-0.9326680960638344,2019-10-17 15:23:18.164
3196,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042700868632,-0.932658394383537,2019-10-17 15:23:06.731
3197,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460533466701634,-0.9325887446630536,2019-10-17 15:22:52.917
3198,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46053928719752,-0.9325635165595622,2019-10-17 15:22:46.184
3199,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46053831866946,-0.9325677145053776,2019-10-17 15:22:39.974
3200,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460426087864384,-0.9326218869228722,2019-10-17 15:22:20.329
3201,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044125101061,-0.9326167166705323,2019-10-17 15:22:16.816
3202,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050437867444,-0.9326771377850298,2019-10-17 15:22:09.902
3203,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460460495288046,-0.9326287627193992,2019-10-17 15:21:58.280
3204,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048312774169,-0.9326075833369512,2019-10-17 15:21:49.662
3205,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460518646994494,-0.9325577249302816,2019-10-17 15:21:32.323
3206,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46062982013387,-0.9326406453147295,2019-10-17 15:21:29.111
3207,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460453460256645,-0.93265627530804,2019-10-17 15:21:10.572
3208,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460426110947736,-0.932635089707828,2019-10-17 15:20:55.337
3209,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46053324745808,-0.9325986642911221,2019-10-17 15:20:45.612
3210,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604522088622,-0.932599149271706,2019-10-17 15:20:37.994
3211,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460533885443816,-0.9326074145593952,2019-10-17 15:20:29.890
3212,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604555002354,-0.9326139019890344,2019-10-17 15:20:16.453
3213,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46054364618454,-0.9325757283398394,2019-10-17 15:20:09.536
3214,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46062942843153,-0.93253866165219,2019-10-17 15:19:58.708
3215,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045000294629,-0.932733258692025,2019-10-17 15:19:46.885
3216,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604726837111,-0.9325598679314578,2019-10-17 15:19:32.150
3217,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460494550793285,-0.93258184880002,2019-10-17 15:19:26.942
3218,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048425763525,-0.9326844723235074,2019-10-17 15:19:17.920
3219,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042668609544,-0.9326571689759994,2019-10-17 15:19:06.094
3220,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46051465267418,-0.9325003574353852,2019-10-17 15:18:58.076
3221,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047940668088,-0.9325883700115064,2019-10-17 15:18:45.244
3222,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047715462026,-0.9325929485839272,2019-10-17 15:18:33.916
3223,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044420242811,-0.9326995691546908,2019-10-17 15:18:26.806
3224,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043125997264,-0.9326267614650162,2019-10-17 15:18:16.681
3225,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46064682435908,-0.932561507310999,2019-10-17 15:18:06.759
3226,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460431854892406,-0.932652049560812,2019-10-17 15:17:57.545
3227,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460371743889525,-0.9326748914975383,2019-10-17 15:17:45.708
3228,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460413247842574,-0.9327075353682182,2019-10-17 15:17:33.280
3229,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46052875879924,-0.9325134364298252,2019-10-17 15:17:29.174
3230,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037359637977,-0.9326269407896396,2019-10-17 15:17:17.844
3231,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460428977055535,-0.9326246657573029,2019-10-17 15:17:09.025
3232,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46049115589182,-0.9325968067131346,2019-10-17 15:16:59.805
3233,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039285297133,-0.9327088606175123,2019-10-17 15:16:47.179
3234,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460380231546445,-0.932634917438595,2019-10-17 15:16:37.253
3235,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048395764716,-0.9328384767647117,2019-10-17 15:16:29.835
3236,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46051612585382,-0.9325082414763334,2019-10-17 15:16:14.607
3237,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042691658965,-0.9326301776982918,2019-10-17 15:16:06.283
3238,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037263586125,-0.93267869687981,2019-10-17 15:15:58.365
3239,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046048672671,-0.9325860156931152,2019-10-17 15:15:45.338
3240,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050150026587,-0.932604315194528,2019-10-17 15:15:36.715
3241,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460439775664106,-0.9325977589415346,2019-10-17 15:15:28.095
3242,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46056249954864,-0.9325966309361916,2019-10-17 15:15:16.468
3243,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042136727884,-0.932641622395672,2019-10-17 15:15:02.536
3244,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041423633508,-0.9326557085221876,2019-10-17 15:14:57.024
3245,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040668360856,-0.9325995294721856,2019-10-17 15:14:47.311
3246,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46056922240775,-0.9326780880193792,2019-10-17 15:14:36.276
3247,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045131272846,-0.9328351570237942,2019-10-17 15:14:25.449
3248,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460480551359446,-0.9326628392384454,2019-10-17 15:14:14.829
3249,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044928289496,-0.9328233046250054,2019-10-17 15:14:07.310
3250,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604527317036,-0.9327152660539973,2019-10-17 15:13:57.488
3251,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043365076158,-0.9326520514431929,2019-10-17 15:13:43.858
3252,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050564866341,-0.9326414965481222,2019-10-17 15:13:39.344
3253,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460486978768245,-0.9325719099631088,2019-10-17 15:13:27.015
3254,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46057425208231,-0.9325538565203108,2019-10-17 15:13:13.384
3255,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460561897834886,-0.9326190160767804,2019-10-17 15:13:05.168
3256,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460512879252605,-0.9326586479974828,2019-10-17 15:12:52.134
3257,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460618138377455,-0.9325984224051526,2019-10-17 15:12:47.122
3258,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046946839688,-0.9328884602519472,2019-10-17 15:12:30.082
3259,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043469072183,-0.9328510462740316,2019-10-17 15:12:29.391
3260,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460527963100205,-0.9329143527716518,2019-10-17 15:12:19.258
3261,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460425256961535,-0.9325734000747988,2019-10-17 15:12:04.353
3262,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460537002163406,-0.932697812635398,2019-10-17 15:11:59.210
3263,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46052091333042,-0.9327574159851701,2019-10-17 15:11:49.689
3264,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604991351915,-0.9326632031132644,2019-10-17 15:11:38.765
3265,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047390489171,-0.9328687627628804,2019-10-17 15:11:27.643
3266,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048413044532,-0.9327287185376097,2019-10-17 15:11:17.921
3267,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46036609965627,-0.9326899110910924,2019-10-17 15:11:05.194
3268,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045179977102,-0.9329138598219778,2019-10-17 15:10:53.370
3269,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045010194268,-0.9327636666942544,2019-10-17 15:10:47.959
3270,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045718856536,-0.9327710950186292,2019-10-17 15:10:39.238
3271,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460603976489175,-0.9324879729301344,2019-10-17 15:10:27.214
3272,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604543105548,-0.9327999909380184,2019-10-17 15:10:17.485
3273,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044099730936,-0.9328488327031648,2019-10-17 15:10:08.667
3274,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46051078285577,-0.9328336216483238,2019-10-17 15:09:58.039
3275,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042692780538,-0.9328430917990866,2019-10-17 15:09:48.524
3276,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038106193004,-0.9326848234065664,2019-10-17 15:09:30.887
3277,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044745318496,-0.9329229722089908,2019-10-17 15:09:25.167
3278,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460432291351886,-0.9328866138681252,2019-10-17 15:09:18.750
3279,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460509102787285,-0.9328157206876898,2019-10-17 15:09:06.120
3280,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460448184847415,-0.932919601550876,2019-10-17 15:08:55.705
3281,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044979450828,-0.9328280609326978,2019-10-17 15:08:43.371
3282,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604172270757,-0.9330030567163704,2019-10-17 15:08:38.062
3283,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460446839756926,-0.9328090795322264,2019-10-17 15:08:24.828
3284,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044603361533,-0.9329850218766128,2019-10-17 15:08:16.704
3285,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46043181500935,-0.9329178621923772,2019-10-17 15:08:06.384
3286,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044431380036,-0.932830090346243,2019-10-17 15:07:57.264
3287,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047263767891,-0.9328965231233026,2019-10-17 15:07:44.637
3288,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604794240524,-0.9328396096838916,2019-10-17 15:07:38.120
3289,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460422223808486,-0.9328886659193222,2019-10-17 15:07:21.682
3290,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460465666427226,-0.932823516815482,2019-10-17 15:07:16.570
3291,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045140667347,-0.9329287671397494,2019-10-17 15:07:04.049
3292,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604474114417,-0.9328507929376098,2019-10-17 15:06:56.324
3293,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460453666062925,-0.9328723525646354,2019-10-17 15:06:49.811
3294,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460396424128525,-0.932865979029069,2019-10-17 15:06:38.887
3295,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045076295239,-0.9328565164312957,2019-10-17 15:06:21.351
3296,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041235580757,-0.9328743918639568,2019-10-17 15:06:10.930
3297,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045572284918,-0.9328914477763136,2019-10-17 15:06:05.322
3298,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044996057925,-0.932762927608482,2019-10-17 15:05:52.988
3299,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460468641267994,-0.9328830377701666,2019-10-17 15:05:43.576
3300,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460464610827216,-0.9329209148658616,2019-10-17 15:05:36.545
3301,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604570335972,-0.932844781158318,2019-10-17 15:05:29.534
3302,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460450636506266,-0.9329079132285534,2019-10-17 15:05:19.406
3303,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045868879628,-0.9328700808919465,2019-10-17 15:05:02.677
3304,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045793734681,-0.932921033135062,2019-10-17 15:04:55.852
3305,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460462287635,-0.9329187234605738,2019-10-17 15:04:43.023
3306,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044394948921,-0.932896300802901,2019-10-17 15:04:36.508
3307,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460426004626285,-0.9327984500637222,2019-10-17 15:04:28.189
3308,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044924062015,-0.932862628214576,2019-10-17 15:04:15.762
3309,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460462416705965,-0.9329109485727785,2019-10-17 15:04:06.059
3310,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460438311967685,-0.9329419599880814,2019-10-17 15:03:59.331
3311,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046335502341,-0.932854649035676,2019-10-17 15:03:49.308
3312,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460430886181406,-0.933007052424484,2019-10-17 15:03:38.180
3313,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046827509368,-0.9328542098683938,2019-10-17 15:03:23.646
3314,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46040542181467,-0.9327626734247676,2019-10-17 15:03:19.037
3315,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460446230242354,-0.9328845722787152,2019-10-17 15:03:03.810
3316,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460388063352255,-0.9329110856345924,2019-10-17 15:02:55.078
3317,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460422189148254,-0.9329744531220026,2019-10-17 15:02:47.059
3318,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044540427277,-0.9328390439263898,2019-10-17 15:02:37.038
3319,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050936262638,-0.9328281872568114,2019-10-17 15:02:27.025
3320,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044511424916,-0.9328474268859236,2019-10-17 15:02:18.197
3321,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039696108839,-0.932898057473718,2019-10-17 15:02:05.674
3322,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460406252888234,-0.9328900566396472,2019-10-17 15:01:56.856
3323,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46051221524813,-0.9330294304643764,2019-10-17 15:01:40.415
3324,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046385065454,-0.9328742535983312,2019-10-17 15:01:30.492
3325,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045581929006,-0.9328976403639052,2019-10-17 15:01:20.371
3326,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460391587721176,-0.932874921004572,2019-10-17 15:01:16.863
3327,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46052625413712,-0.9329635181244051,2019-10-17 15:01:08.343
3328,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050534388744,-0.9331087968673624,2019-10-17 15:00:51.705
3329,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 15:00:41.884
3330,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 15:00:36.469
3331,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044905,-0.93249523,2019-10-17 14:46:01.153
3332,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 14:45:23.969
3333,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460544646728486,-0.9328305996771497,2019-10-17 14:45:05.734
3334,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46032163564013,-0.932521686946183,2019-10-17 14:44:50.400
3335,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044905,-0.93249523,2019-10-17 14:44:34.461
3336,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 14:44:27.343
3337,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46049772976483,-0.9329037923120406,2019-10-17 14:44:13.616
3338,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460504789356605,-0.932982914658028,2019-10-17 14:44:03.103
3339,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46056993901814,-0.9323874853799108,2019-10-17 14:43:54.768
3340,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46037301868624,-0.9328488801629458,2019-10-17 14:43:47.651
3341,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050680947208,-0.9329925284747338,2019-10-17 14:43:37.130
3342,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460483250067846,-0.9328902761874448,2019-10-17 14:43:26.203
3343,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460458554357935,-0.9326197947036594,2019-10-17 14:43:12.570
3344,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46056967793732,-0.9322830803414212,2019-10-17 14:43:07.072
3345,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460482752734485,-0.9327483943178208,2019-10-17 14:42:57.835
3346,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048230430701,-0.9329112181310816,2019-10-17 14:42:39.698
3347,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460435088745726,-0.9329633902553685,2019-10-17 14:42:21.149
3348,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460483145930354,-0.9322947905811958,2019-10-17 14:42:19.142
