,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
350,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049170124182,-0.933109209503301,2019-10-17 20:16:17.871
351,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604860402102,-0.9330121604731912,2019-10-17 20:16:05.043
352,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460496234502415,-0.932961604971335,2019-10-17 20:15:55.214
353,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604983373606,-0.9330119638933028,2019-10-17 20:15:49.295
354,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460500605915925,-0.9330755748665902,2019-10-17 20:15:35.973
355,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460485396617194,-0.9330845331091556,2019-10-17 20:15:27.340
356,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460478831788656,-0.933004910103402,2019-10-17 20:15:19.421
357,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46040462957369,-0.93297818725398,2019-10-17 20:14:57.565
358,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460486700960566,-0.9331036964106194,2019-10-17 20:14:31.397
359,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050665432941,-0.9329917413968452,2019-10-17 20:14:28.592
360,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460506207974575,-0.9330625901371192,2019-10-17 20:13:53.502
361,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460503389597314,-0.9329586710988208,2019-10-17 20:13:48.390
362,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460505374593886,-0.9329892025067514,2019-10-17 20:13:35.052
363,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048410599247,-0.9330051397634412,2019-10-17 20:13:25.433
364,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460503749686794,-0.933103672758269,2019-10-17 20:13:12.896
365,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050755883435,-0.9330648809161308,2019-10-17 20:13:04.387
366,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048076018732,-0.9330150451620856,2019-10-17 20:12:57.558
367,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460469970573776,-0.933042013543595,2019-10-17 20:12:49.138
368,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460468112874246,-0.9330360963686019,2019-10-17 20:12:34.700
369,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050228632051,-0.9329705284150676,2019-10-17 20:12:22.371
370,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050575390884,-0.9329899550364396,2019-10-17 20:12:08.635
371,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038556727781,-0.9330104074909316,2019-10-17 20:11:58.508
372,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460506851626434,-0.9329780619252565,2019-10-17 20:11:49.288
373,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050665432941,-0.9329917413968452,2019-10-17 20:11:37.350
374,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460507408194125,-0.9329845835452912,2019-10-17 20:10:21.646
375,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048173800519,-0.933027962455896,2019-10-17 20:10:17.433
376,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:10:08.513
377,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048740582064,-0.9330080416364748,2019-10-17 20:09:58.285
378,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048290218619,-0.9330214020958914,2019-10-17 20:09:43.642
379,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049488616397,-0.9331274981325022,2019-10-17 20:09:23.690
380,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039175025131,-0.933086873940905,2019-10-17 20:09:19.377
381,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050494760194,-0.9329883553898132,2019-10-17 20:09:03.742
382,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047315859259,-0.9330382068392764,2019-10-17 20:08:53.406
383,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:08:32.452
384,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050716360983,-0.9329885863327844,2019-10-17 20:08:29.843
385,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038273012059,-0.9330148536042622,2019-10-17 20:08:17.110
386,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460488586025086,-0.9330060479015316,2019-10-17 20:08:09.513
387,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049582311,-0.9330029883649704,2019-10-17 20:07:58.758
388,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038723928296,-0.933116450249187,2019-10-17 20:07:36.408
389,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050494760194,-0.9329883553898134,2019-10-17 20:07:28.680
390,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:07:19.457
391,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047905067572,-0.9330311713041802,2019-10-17 20:07:07.429
392,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460384715,-0.933030735,2019-10-17 20:06:57.494
393,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:06:15.674
394,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:04:40.214
395,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46044332663973,-0.932823111145271,2019-10-17 20:04:21.263
396,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050494760194,-0.9329883553898134,2019-10-17 20:04:11.439
397,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:04:03.931
398,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039952135931,-0.9330210596127516,2019-10-17 20:03:57.003
399,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050874833588,-0.9331240598058284,2019-10-17 20:03:44.374
400,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050986683635,-0.9330894618110016,2019-10-17 20:03:05.486
401,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460399007651965,-0.9330421731445387,2019-10-17 20:02:51.738
402,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051000240659,-0.9331186044620408,2019-10-17 20:02:43.421
403,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048381974784,-0.9330413915343156,2019-10-17 20:02:37.916
404,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46033137643411,-0.932529548798519,2019-10-17 20:02:24.972
405,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047575061552,-0.933024367445428,2019-10-17 20:02:15.750
406,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460495633159034,-0.9329527714867571,2019-10-17 20:01:55.397
407,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048173800519,-0.933027962455896,2019-10-17 20:01:40.057
408,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 20:01:30.236
409,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46033006080676,-0.93251686488728,2019-10-17 20:01:25.020
410,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038723928296,-0.933116450249187,2019-10-17 20:00:52.239
411,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050420913661,-0.9329727219686024,2019-10-17 20:00:39.906
412,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048203462592,-0.9330353255287656,2019-10-17 20:00:14.345
413,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460355017877305,-0.9328011207331672,2019-10-17 19:59:54.997
414,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047791482281,-0.933060325707781,2019-10-17 19:59:40.663
415,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050408822038,-0.9329783773051984,2019-10-17 19:58:44.523
416,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460332042071485,-0.9325109734311332,2019-10-17 19:58:22.067
417,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038291247657,-0.9330197600694456,2019-10-17 19:58:01.714
418,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:57:18.510
419,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605098049616,-0.9330795455985316,2019-10-17 19:57:03.674
420,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050840220735,-0.9331195532568316,2019-10-17 19:56:43.024
421,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047278678923,-0.9330233961738488,2019-10-17 19:56:36.003
422,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048942333866,-0.9331144311188462,2019-10-17 19:56:25.980
423,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050990075914,-0.9331228533015832,2019-10-17 19:55:31.645
424,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460506434603175,-0.9331161856053204,2019-10-17 19:55:27.629
425,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049830140398,-0.9331028330729516,2019-10-17 19:55:19.409
426,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049508169229,-0.9330903939121244,2019-10-17 19:55:03.073
427,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605096441297,-0.933092208622252,2019-10-17 19:54:29.183
428,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460494361861834,-0.9331216815531252,2019-10-17 19:54:08.132
429,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050734888755,-0.933111797662287,2019-10-17 19:53:43.067
430,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050184871982,-0.9330758642983208,2019-10-17 19:53:32.845
431,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460476629770646,-0.933026928384099,2019-10-17 19:53:20.812
432,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050817761392,-0.9331144113017524,2019-10-17 19:53:11.689
433,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050494760194,-0.9329883553898134,2019-10-17 19:53:08.284
434,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049252674323,-0.9331087853944278,2019-10-17 19:52:54.945
435,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050884568893,-0.9330904354447408,2019-10-17 19:52:45.626
436,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049704645167,-0.9329477831208944,2019-10-17 19:52:24.671
437,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049953488316,-0.9330841894269122,2019-10-17 19:52:18.955
438,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047942570144,-0.933024211974141,2019-10-17 19:52:08.133
439,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46045905523556,-0.9330247943745268,2019-10-17 19:51:56.201
440,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050821532258,-0.9330806397709712,2019-10-17 19:51:47.579
441,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460394561938315,-0.933049373740231,2019-10-17 19:51:37.458
442,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050094451,-0.9329652587597456,2019-10-17 19:51:24.519
443,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460497930601086,-0.932947103987192,2019-10-17 19:51:12.084
444,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460498950178014,-0.9330934377478532,2019-10-17 19:51:08.593
445,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047391315216,-0.9330146871931184,2019-10-17 19:50:52.134
446,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460380332237,-0.9330655645021728,2019-10-17 19:50:42.914
447,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051036,-0.93312872,2019-10-17 19:50:22.860
448,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050097681372,-0.9331295453265736,2019-10-17 19:50:05.412
449,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050870508243,-0.9331199582164604,2019-10-17 19:49:50.475
450,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:45:52.882
451,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460508840602245,-0.9329845974569474,2019-10-17 19:45:47.972
452,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:44:49.922
453,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:38:22.461
454,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:34:40.503
455,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:34:18.647
456,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:33:38.749
457,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460494917028086,-0.9329878203164816,2019-10-17 19:33:13.281
458,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:31:34.129
459,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:30:55.130
460,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:30:01.898
461,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050824227465,-0.9329908299904496,2019-10-17 19:29:59.793
462,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:29:47.563
463,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 19:29:19.491
464,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050824227465,-0.9329908299904496,2019-10-17 19:29:02.151
465,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605076825146,-0.9329932502981118,2019-10-17 19:28:47.816
466,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050755003872,-0.9329929176635224,2019-10-17 19:28:29.166
467,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:27:47.457
468,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460499323344045,-0.9329522474826356,2019-10-17 19:27:38.833
469,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460501006139566,-0.9329622829399784,2019-10-17 19:27:16.479
470,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047085323383,-0.932819569750758,2019-10-17 19:26:51.111
471,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460502395244326,-0.9329663538073762,2019-10-17 19:26:36.072
472,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050945170035,-0.9330683426941137,2019-10-17 19:26:21.535
473,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460507112836474,-0.9329880172340465,2019-10-17 19:26:14.220
474,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605089497647,-0.9330668935546396,2019-10-17 19:25:26.394
475,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:25:15.466
476,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049935700552,-0.9329526560048644,2019-10-17 19:25:02.957
477,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:24:45.493
478,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051000126107,-0.9331241371911112,2019-10-17 19:24:38.774
479,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050829426814,-0.932991404825688,2019-10-17 19:24:27.347
480,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050915045395,-0.9331218345273768,2019-10-17 19:24:00.879
481,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46043679058722,-0.9328742712266036,2019-10-17 19:23:58.471
482,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:23:46.742
483,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050912446362,-0.9330690078869676,2019-10-17 19:23:32.909
484,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4605076825146,-0.9329932502981118,2019-10-17 19:23:25.592
485,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460509523721264,-0.9329910085108888,2019-10-17 19:23:15.361
486,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:23:09.346
487,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038723928295,-0.933116450249187,2019-10-17 19:22:53.199
488,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038723928295,-0.933116450249187,2019-10-17 19:22:43.875
489,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460507977998006,-0.932991292579358,2019-10-17 19:22:31.456
490,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038709882046,-0.9331135931218432,2019-10-17 19:22:23.226
491,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039329778424,-0.9331078902728154,2019-10-17 19:22:18.212
492,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:22:08.991
493,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460398105017454,-0.933080822505053,2019-10-17 19:21:56.358
494,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.4604088215875,-0.933006303245356,2019-10-17 19:21:43.736
495,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050898377,-0.932993803406689,2019-10-17 19:21:39.630
496,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:21:18.264
497,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038723928295,-0.933116450249187,2019-10-17 19:21:03.046
498,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038709882046,-0.9331135931218432,2019-10-17 19:20:51.195
499,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:20:16.508
500,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038723928295,-0.933116450249187,2019-10-17 19:19:54.753
501,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051543941008,-0.9329719828467944,2019-10-17 19:19:40.718
502,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460398105017454,-0.933080822505053,2019-10-17 19:19:39.314
503,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039047674567,-0.9331066819083094,2019-10-17 19:19:25.678
504,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46039047674567,-0.9331066819083094,2019-10-17 19:18:51.489
505,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460403501751166,-0.9331046512321688,2019-10-17 19:18:26.725
506,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050629753312,-0.9329878890185768,2019-10-17 19:18:13.294
507,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460403501751166,-0.9331046512321688,2019-10-17 19:17:42.613
508,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050744082153,-0.932982123772096,2019-10-17 19:17:29.982
509,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46038837,-0.93313945,2019-10-17 19:16:35.743
510,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46051055337344,-0.9329861289886858,2019-10-17 19:16:26.319
511,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050523671571,-0.9329843901653324,2019-10-17 19:15:24.460
512,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:14:55.686
513,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46042757993551,-0.9330123588159565,2019-10-17 19:14:36.638
514,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046774746393,-0.9326451407733192,2019-10-17 19:01:56.226
515,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46047274700949,-0.9327913268509432,2019-10-17 18:51:45.146
516,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460520675494784,-0.9327390269957984,2019-10-17 18:41:21.838
517,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46046352419024,-0.9328814012788552,2019-10-17 18:38:14.038
518,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050471475802,-0.9327065485055734,2019-10-17 18:37:27.214
519,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.460472888527335,-0.932930850106314,2019-10-17 18:36:57.533
520,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46052686352783,-0.9328735017765558,2019-10-17 18:36:30.063
521,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46049290337074,-0.9328629080788226,2019-10-17 18:36:15.219
522,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46050368762125,-0.9328406578216604,2019-10-17 18:36:08.015
523,ec:10:7b:ba:d8:ae,571,Norma Mooney,Mechanical Engineer,0.0,employee,0,51.46048340331481,-0.9327781793960704,2019-10-17 18:35:20.377
