,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3010,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633226037615,-0.9324252222026338,2019-10-17 10:50:50.537
3011,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633226037615,-0.9324252222026338,2019-10-17 10:50:45.821
3012,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46088560660457,-0.9324356488852588,2019-10-17 10:50:31.284
3013,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087199723458,-0.9324461571066536,2019-10-17 10:50:25.774
3014,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633226037615,-0.9324252222026338,2019-10-17 10:50:12.340
3015,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606308613869,-0.9324288163702557,2019-10-17 10:50:08.834
3016,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087199723458,-0.9324461571066536,2019-10-17 10:49:50.486
3017,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041255439084,-0.9323046639967146,2019-10-17 10:49:49.988
3018,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46090031,-0.93241827,2019-10-17 10:49:33.246
3019,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46088009029036,-0.9323679732138546,2019-10-17 10:49:22.315
3020,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633226037615,-0.9324252222026338,2019-10-17 10:49:10.087
3021,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606308613869,-0.9324288163702557,2019-10-17 10:49:04.284
3022,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087199723458,-0.9324461571066536,2019-10-17 10:48:54.446
3023,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065527696574,-0.9324246482163892,2019-10-17 10:48:49.542
3024,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087199723458,-0.9324461571066536,2019-10-17 10:48:35.793
3025,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055204481557,-0.9323750618237644,2019-10-17 10:48:28.077
3026,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46088560660457,-0.9324356488852588,2019-10-17 10:48:19.654
3027,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4608605768768,-0.9323897887810836,2019-10-17 10:48:01.212
3028,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087199723458,-0.9324461571066536,2019-10-17 10:47:57.897
3029,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633226037615,-0.9324252222026338,2019-10-17 10:47:43.261
3030,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606308613869,-0.9324288163702557,2019-10-17 10:47:33.635
3031,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606308613869,-0.9324288163702557,2019-10-17 10:47:16.092
3032,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087027178447,-0.9323769090263276,2019-10-17 10:47:01.263
3033,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460884725751775,-0.9324336199520594,2019-10-17 10:46:54.242
3034,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633226037615,-0.9324252222026338,2019-10-17 10:46:44.013
3035,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460664122099885,-0.9324296391132402,2019-10-17 10:46:37.497
3036,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46082635277061,-0.9324735701874858,2019-10-17 10:46:28.874
3037,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460864488518645,-0.9324586379327824,2019-10-17 10:46:17.951
3038,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633226037615,-0.9324252222026338,2019-10-17 10:46:08.523
3039,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087199723458,-0.9324461571066536,2019-10-17 10:45:55.391
3040,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606308613869,-0.9324288163702557,2019-10-17 10:45:43.959
3041,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063069908293,-0.9324312479596903,2019-10-17 10:45:35.640
3042,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063937350924,-0.932314560594752,2019-10-17 10:45:13.592
3043,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460637621644565,-0.9323209284617654,2019-10-17 10:45:03.382
3044,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605757562852,-0.9323539409188366,2019-10-17 10:44:58.877
3045,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46082103200119,-0.9324788886977096,2019-10-17 10:44:46.930
3046,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460885949956,-0.932429517609661,2019-10-17 10:44:36.701
3047,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46085538982263,-0.932399922084893,2019-10-17 10:44:22.564
3048,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46084781329325,-0.9323510291066364,2019-10-17 10:44:18.755
3049,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4608266759549,-0.9322591641561432,2019-10-17 10:44:05.341
3050,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065191658492,-0.9323228575862746,2019-10-17 10:43:50.085
3051,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46075633571427,-0.9323412568593406,2019-10-17 10:43:34.244
3052,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46087199723458,-0.9324461571066536,2019-10-17 10:43:25.310
3053,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46079065746974,-0.9323001058344804,2019-10-17 10:43:14.182
3054,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460865947162176,-0.9324009396771686,2019-10-17 10:43:07.172
3055,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46068803136664,-0.932326159769426,2019-10-17 10:42:57.844
3056,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4608449481462,-0.9323293970848356,2019-10-17 10:42:47.620
3057,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460626986222536,-0.9323610626801244,2019-10-17 10:42:37.194
3058,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46082955462895,-0.9322929583013037,2019-10-17 10:42:27.668
3059,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46078799666774,-0.9324417137450044,2019-10-17 10:42:19.151
3060,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46083306179736,-0.9323785552530728,2019-10-17 10:42:09.432
3061,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46067719772877,-0.932397874183282,2019-10-17 10:41:55.492
3062,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460852006306574,-0.9323732527589098,2019-10-17 10:41:35.141
3063,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060861794916,-0.9323024341166956,2019-10-17 10:41:25.014
3064,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460709087473376,-0.9324563610324088,2019-10-17 10:41:16.897
3065,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46071488063511,-0.932439063773725,2019-10-17 10:41:00.955
3066,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460799157884246,-0.9323010567637992,2019-10-17 10:40:52.034
3067,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46083182114061,-0.9322823352729814,2019-10-17 10:40:48.222
3068,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460693793502315,-0.932403363823654,2019-10-17 10:40:35.097
3069,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46069831631418,-0.9324556349500596,2019-10-17 10:40:29.979
3070,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460739711729765,-0.93241471344058,2019-10-17 10:40:12.633
3071,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059036328093,-0.9323095279971934,2019-10-17 10:39:51.588
3072,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460831630981616,-0.9322591253499916,2019-10-17 10:39:36.650
3073,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46084402354112,-0.9323406740538236,2019-10-17 10:39:23.820
3074,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460829473391776,-0.9322944089650034,2019-10-17 10:39:04.790
3075,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460809826169246,-0.9322805458364865,2019-10-17 10:38:54.949
3076,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46078665598076,-0.9324416105395048,2019-10-17 10:38:40.012
3077,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460831662464095,-0.9323117180425392,2019-10-17 10:38:35.899
3078,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460568422376845,-0.9322995924053616,2019-10-17 10:38:12.240
3079,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460655449887305,-0.9324453373926044,2019-10-17 10:38:02.432
3080,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460748312267526,-0.9323457020054564,2019-10-17 10:37:56.498
3081,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460644070104685,-0.9324367863084256,2019-10-17 10:37:45.675
3082,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063319818915,-0.932467680551781,2019-10-17 10:37:31.836
3083,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055838989957,-0.9323298466749016,2019-10-17 10:37:29.434
3084,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606050608128,-0.932293556649552,2019-10-17 10:37:14.394
3085,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061544637623,-0.932461643182356,2019-10-17 10:37:07.876
3086,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:36:49.024
3087,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460825270918775,-0.9322576768258216,2019-10-17 10:36:34.389
3088,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460538327536206,-0.9323869624880272,2019-10-17 10:36:03.610
3089,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060497889487,-0.9322898275802878,2019-10-17 10:35:56.692
3090,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053395647135,-0.9322911503203074,2019-10-17 10:35:40.851
3091,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46072703592415,-0.9322621849182596,2019-10-17 10:35:15.186
3092,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605740084333,-0.9322887099137936,2019-10-17 10:34:17.241
3093,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:33:55.581
3094,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460597043297405,-0.9322798410485312,2019-10-17 10:33:36.243
3095,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460597043297405,-0.9322798410485312,2019-10-17 10:33:19.892
3096,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460597043297405,-0.9322798410485312,2019-10-17 10:33:09.867
3097,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460597043297405,-0.9322798410485312,2019-10-17 10:32:58.037
3098,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460584663033046,-0.9322815225866772,2019-10-17 10:32:32.075
3099,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460553240045435,-0.9322809995877084,2019-10-17 10:32:28.567
3100,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460592503055125,-0.93228045772281,2019-10-17 10:32:19.052
3101,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:32:09.625
3102,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:31:54.786
3103,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058355967769,-0.932281672448914,2019-10-17 10:31:49.775
3104,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460602618317246,-0.9322790838265348,2019-10-17 10:31:22.206
3105,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460597043297405,-0.9322798410485312,2019-10-17 10:30:55.137
3106,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460587286978125,-0.9322811661917224,2019-10-17 10:30:45.116
3107,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460592503055125,-0.93228045772281,2019-10-17 10:29:42.061
3108,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460592503055125,-0.93228045772281,2019-10-17 10:29:35.147
3109,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049104899705,-0.9322786319644581,2019-10-17 10:29:27.125
3110,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:29:09.793
3111,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460507845572394,-0.93227711974165,2019-10-17 10:28:40.816
3112,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061327267245,-0.9322776367084324,2019-10-17 10:28:23.067
3113,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460602618317246,-0.9322790838265348,2019-10-17 10:28:05.125
3114,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058883804336,-0.9322809555196993,2019-10-17 10:27:56.597
3115,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:27:38.257
3116,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:27:06.386
3117,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46041432,-0.93228554,2019-10-17 10:26:40.419
3118,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:26:39.716
3119,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:26:09.037
3120,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064367066758,-0.9324536859261544,2019-10-17 10:25:16.419
3121,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460597043297405,-0.9322798410485312,2019-10-17 10:24:56.071
3122,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059057072891,-0.9322807201792596,2019-10-17 10:23:49.118
3123,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:23:32.682
3124,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064649555369,-0.9324505973221064,2019-10-17 10:21:03.364
3125,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:19:58.362
3126,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062855504622,-0.9324358958894496,2019-10-17 10:19:13.959
3127,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:18:58.622
3128,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:18:30.951
3129,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460647671091515,-0.9324493120416733,2019-10-17 10:18:25.449
3130,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460647671091515,-0.9324493120416733,2019-10-17 10:18:17.517
3131,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062314980962,-0.9323932279329727,2019-10-17 10:17:44.137
3132,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064649555369,-0.9324505973221064,2019-10-17 10:17:29.707
3133,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062314980962,-0.9323932279329727,2019-10-17 10:17:17.373
3134,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057430759674,-0.9322803110235164,2019-10-17 10:17:03.435
3135,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460647671091515,-0.9324493120416733,2019-10-17 10:16:50.204
3136,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:16:34.164
3137,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:16:13.115
3138,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062421849047,-0.9323984097820562,2019-10-17 10:16:04.216
3139,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606133450035,-0.9323925627266488,2019-10-17 10:15:57.577
3140,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460647671091515,-0.9324493120416733,2019-10-17 10:15:47.050
3141,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064649555369,-0.9324505973221064,2019-10-17 10:15:35.821
3142,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064649555369,-0.9324505973221064,2019-10-17 10:15:29.705
3143,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064649555369,-0.9324505973221064,2019-10-17 10:15:19.181
3144,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060939017647,-0.9322781640449154,2019-10-17 10:15:09.356
3145,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:14:56.021
3146,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065589663058,-0.9324403186054128,2019-10-17 10:14:39.095
3147,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062421849047,-0.9323984097820562,2019-10-17 10:14:28.408
3148,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062421849047,-0.9323984097820562,2019-10-17 10:14:16.130
3149,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062175026648,-0.932393203057684,2019-10-17 10:14:06.511
3150,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062421849047,-0.9323984097820562,2019-10-17 10:13:58.086
3151,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062343462422,-0.9323996676627014,2019-10-17 10:13:46.055
3152,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062314980962,-0.9323932279329727,2019-10-17 10:13:31.716
3153,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056994968395,-0.932297347712051,2019-10-17 10:13:20.590
3154,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054186082013,-0.932355718626804,2019-10-17 10:13:04.868
3155,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062381881874,-0.9323981948645466,2019-10-17 10:12:54.923
3156,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058599242112,-0.932413642681329,2019-10-17 10:12:48.103
3157,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062421849047,-0.9323984097820562,2019-10-17 10:12:32.061
3158,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059969124384,-0.9322794813936168,2019-10-17 10:12:27.248
3159,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064649555369,-0.9324505973221064,2019-10-17 10:12:18.526
3160,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460617080589216,-0.9324035824978718,2019-10-17 10:12:08.812
3161,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:11:57.481
3162,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605891042704,-0.9324454640100368,2019-10-17 10:11:45.941
3163,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062175026648,-0.932393203057684,2019-10-17 10:11:31.506
3164,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058586990471,-0.932287419168139,2019-10-17 10:11:23.592
3165,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460584176877504,-0.9323556665192066,2019-10-17 10:11:19.879
3166,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058396486719,-0.932306676767726,2019-10-17 10:10:56.418
3167,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062607921488,-0.932402768822993,2019-10-17 10:10:49.502
3168,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062314980962,-0.9323932279329727,2019-10-17 10:10:35.664
3169,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460617080589216,-0.9324035824978718,2019-10-17 10:10:28.748
3170,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4604612285678,-0.9322983513216399,2019-10-17 10:10:16.520
3171,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460593417793454,-0.932289146884811,2019-10-17 10:09:56.066
3172,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 10:09:35.822
3173,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057131137847,-0.9324090937229044,2019-10-17 10:09:28.098
3174,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062424010158,-0.9323991713936206,2019-10-17 10:09:16.064
3175,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 10:08:52.311
3176,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062421849047,-0.9323984097820562,2019-10-17 10:08:46.896
3177,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460665398395776,-0.9324394614482436,2019-10-17 10:08:33.271
3178,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060187578262,-0.9323982972530176,2019-10-17 10:08:21.126
3179,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060409797691,-0.9324022447871764,2019-10-17 10:08:11.399
3180,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056536528282,-0.932333439537622,2019-10-17 10:08:06.391
3181,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460529738301965,-0.9322909774439372,2019-10-17 10:07:55.959
3182,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460625119400326,-0.932393405890068,2019-10-17 10:07:17.968
3183,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059704329742,-0.9322798410485312,2019-10-17 10:07:07.642
3184,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460583306467406,-0.9323488418105784,2019-10-17 10:06:56.716
3185,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460565842081515,-0.9324003032910104,2019-10-17 10:06:43.883
3186,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057041479871,-0.932284555521586,2019-10-17 10:06:34.766
3187,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053147093623,-0.9323309423870336,2019-10-17 10:06:20.529
3188,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605627140984,-0.932405364206352,2019-10-17 10:06:19.222
3189,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056005198333,-0.9322848826175,2019-10-17 10:06:03.194
3190,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058285746573,-0.9323453212797737,2019-10-17 10:05:51.850
3191,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057834625034,-0.9323502989732888,2019-10-17 10:05:49.744
