,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1218,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044199200243,-0.932279353117864,2019-10-15 17:24:31.084
1219,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46049406181647,-0.9322994662951208,2019-10-15 17:23:55.753
1220,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 17:23:34.093
1221,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045853151396,-0.9322810414755476,2019-10-15 17:23:29.106
1222,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46046042073127,-0.9322904314656608,2019-10-15 17:22:55.405
1223,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 17:22:45.878
1224,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044305245666,-0.9322851883998012,2019-10-15 17:22:33.354
1225,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045293084505,-0.9323083375360912,2019-10-15 17:22:22.824
1226,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46043592237894,-0.9325108272494964,2019-10-15 17:22:04.786
1227,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054000371879,-0.932305851287662,2019-10-15 17:21:20.765
1228,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46043592237894,-0.9325108272494964,2019-10-15 17:21:17.064
1229,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460507893810046,-0.9322977861212324,2019-10-15 17:21:09.136
1230,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46049493463661,-0.932308894302691,2019-10-15 17:20:58.307
1231,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053912603631,-0.9323219950259884,2019-10-15 17:20:39.865
1232,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460500937080695,-0.9323072459362316,2019-10-15 17:20:15.400
1233,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 17:20:04.681
1234,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460500937080695,-0.9323072459362316,2019-10-15 17:19:57.360
1235,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46048672284622,-0.932270506457533,2019-10-15 17:19:44.225
1236,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051076829291,-0.9323272552707196,2019-10-15 17:19:13.846
1237,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46049868962958,-0.9322734730477632,2019-10-15 17:18:50.391
1238,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051884495069,-0.9322926545811347,2019-10-15 17:18:37.859
1239,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460466642556725,-0.9323093702085699,2019-10-15 17:18:18.506
1240,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045293084505,-0.9323083375360912,2019-10-15 17:18:03.486
1241,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053010537996,-0.9323087423653688,2019-10-15 17:17:58.253
1242,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605500006106,-0.932307502369303,2019-10-15 17:17:37.503
1243,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044490081627,-0.932521275449678,2019-10-15 17:17:26.471
1244,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460522602887366,-0.932311188953159,2019-10-15 17:17:17.062
1245,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46063568174795,-0.9323757326091388,2019-10-15 17:17:08.332
1246,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050851884471,-0.93245562787432,2019-10-15 17:16:55.204
1247,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 17:16:38.364
1248,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 17:14:51.392
1249,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 16:28:01.732
1250,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 16:27:07.984
1251,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051537490286,-0.93228292945272,2019-10-15 16:25:57.501
1252,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051763521702,-0.93231335627278,2019-10-15 16:25:38.056
1253,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053329891917,-0.9323163564542544,2019-10-15 16:25:20.312
1254,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460530873612754,-0.9323055813148156,2019-10-15 16:25:04.089
1255,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605144601129,-0.9323082695025454,2019-10-15 16:24:45.435
1256,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606935387676,-0.9323951962268906,2019-10-15 16:24:39.798
1257,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051281843378,-0.9322775255423844,2019-10-15 16:24:10.326
1258,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050199904314,-0.9323151769669826,2019-10-15 16:24:01.601
1259,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050484359676,-0.932306505533771,2019-10-15 16:23:48.066
1260,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055273249448,-0.9322938916135384,2019-10-15 16:23:33.333
1261,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050249244972,-0.9323054960832938,2019-10-15 16:23:28.622
1262,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460516584221146,-0.9323136982879476,2019-10-15 16:23:17.290
1263,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051281843378,-0.9322775255423844,2019-10-15 16:23:03.294
1264,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460516584221146,-0.9323136982879476,2019-10-15 16:22:59.942
1265,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051657668611,-0.9322955162060316,2019-10-15 16:22:41.094
1266,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606776937213,-0.9324275732301898,2019-10-15 16:22:37.782
1267,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460442279242585,-0.9322927044860448,2019-10-15 16:22:21.540
1268,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460527041716475,-0.9322804137686888,2019-10-15 16:21:54.368
1269,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605364171518,-0.9323128554322052,2019-10-15 16:21:40.731
1270,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055273249448,-0.9322938916135384,2019-10-15 16:21:35.419
1271,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051370014136,-0.9323085408750084,2019-10-15 16:21:21.084
1272,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051763521702,-0.93231335627278,2019-10-15 16:21:01.036
1273,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050042636814,-0.9323057599906596,2019-10-15 16:20:55.524
1274,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069908285054,-0.9324305899004548,2019-10-15 16:20:45.094
1275,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051657668611,-0.9322955162060316,2019-10-15 16:20:21.930
1276,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050458340861,-0.9323142892623618,2019-10-15 16:19:55.465
1277,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460527041716475,-0.9322804137686888,2019-10-15 16:19:41.026
1278,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050458340861,-0.9323142892623618,2019-10-15 16:19:11.348
1279,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:18:15.406
1280,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 16:17:47.133
1281,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 16:17:36.603
1282,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 16:17:28.082
1283,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 16:16:02.282
1284,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 16:15:51.532
1285,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 15:28:52.334
1286,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 15:28:29.474
1287,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:27:49.682
1288,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 15:27:08.871
1289,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:26:37.890
1290,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:26:21.353
1291,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 15:26:19.943
1292,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:26:03.112
1293,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460816948167846,-0.9322565723713848,2019-10-15 15:25:37.520
1294,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:25:27.994
1295,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46067912026637,-0.932251662044238,2019-10-15 15:25:18.779
1296,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606823461689,-0.9323081450895474,2019-10-15 15:24:57.015
1297,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:24:44.690
1298,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4607397739022,-0.932341064463034,2019-10-15 15:24:34.767
1299,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069025321293,-0.9322353394623608,2019-10-15 15:24:22.437
1300,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:24:12.909
1301,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:24:09.099
1302,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051115141917,-0.9322740649823108,2019-10-15 15:23:55.460
1303,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:23:42.928
1304,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460710199926496,-0.9322974729301348,2019-10-15 15:23:25.178
1305,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46057327479094,-0.9322859152930304,2019-10-15 15:23:11.242
1306,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051115141917,-0.9322740649823108,2019-10-15 15:23:03.440
1307,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46067912026637,-0.932251662044238,2019-10-15 15:22:58.514
1308,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46075476688349,-0.9323441878820125,2019-10-15 15:22:42.072
1309,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460548266677456,-0.932300212932807,2019-10-15 15:22:23.929
1310,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:22:16.012
1311,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46046491814116,-0.9322823910799776,2019-10-15 15:22:00.869
1312,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460548266677456,-0.932300212932807,2019-10-15 15:21:57.058
1313,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051484574469,-0.932296219994319,2019-10-15 15:21:49.538
1314,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051115141917,-0.9322740649823108,2019-10-15 15:21:37.205
1315,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46056211413822,-0.9322939037936984,2019-10-15 15:21:24.573
1316,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460494914489885,-0.9322699447095476,2019-10-15 15:21:11.542
1317,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46074145718063,-0.9323948384227548,2019-10-15 15:21:06.132
1318,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069025321293,-0.9322353394623608,2019-10-15 15:20:53.089
1319,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4607397739022,-0.932341064463034,2019-10-15 15:20:47.271
1320,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069055646517,-0.9323950528158736,2019-10-15 15:20:34.741
1321,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050021243684,-0.9323021697916536,2019-10-15 15:20:25.513
1322,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46046491814116,-0.9322823910799776,2019-10-15 15:20:14.180
1323,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460540621654,-0.9322980215703646,2019-10-15 15:20:06.665
1324,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069025321293,-0.9322353394623608,2019-10-15 15:19:58.436
1325,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46046491814116,-0.9322823910799776,2019-10-15 15:19:47.010
1326,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 15:19:22.946
1327,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:19:11.916
1328,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:19:04.216
1329,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 15:18:56.192
1330,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460540621654,-0.9322980215703646,2019-10-15 15:18:48.152
1331,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:18:13.962
1332,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460440509694806,-0.9322805546588376,2019-10-15 15:18:08.946
1333,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 15:15:26.628
1334,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460540621654,-0.9322980215703645,2019-10-15 14:29:54.518
1335,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460476766389405,-0.9322921884749352,2019-10-15 14:28:30.589
1336,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 14:25:55.878
1337,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 14:24:27.547
1338,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051151718719,-0.9323008320145006,2019-10-15 14:23:39.515
1339,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051151718719,-0.9323008320145006,2019-10-15 14:23:01.719
1340,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051347078818,-0.932295541374059,2019-10-15 14:22:51.895
1341,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051061973588,-0.9323011924995755,2019-10-15 14:22:49.685
1342,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460526920269565,-0.9323068663802512,2019-10-15 14:22:38.756
1343,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460489740095085,-0.932270751428597,2019-10-15 14:22:29.232
1344,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460526920269565,-0.9323068663802512,2019-10-15 14:22:09.888
1345,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053721599546,-0.9323180555333872,2019-10-15 14:21:52.336
1346,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050197908416,-0.9323035961184464,2019-10-15 14:21:47.424
1347,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055511387783,-0.9323060678431876,2019-10-15 14:21:36.996
1348,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053721599546,-0.9323180555333872,2019-10-15 14:21:05.624
1349,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 14:20:51.475
1350,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044088054101,-0.9322802540552944,2019-10-15 14:20:47.263
1351,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051347078818,-0.932295541374059,2019-10-15 14:20:12.272
1352,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050197908416,-0.9323035961184464,2019-10-15 14:19:57.838
1353,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460489740095085,-0.932270751428597,2019-10-15 14:19:48.412
1354,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460526920269565,-0.9323068663802512,2019-10-15 14:18:25.272
1355,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460476766389405,-0.9322921884749352,2019-10-15 14:15:35.623
1356,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-15 14:14:37.872
1357,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-15 13:30:43.787
1358,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:29:00.804
1359,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 13:28:49.980
1360,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460739452550314,-0.9323741735282746,2019-10-15 13:27:40.987
1361,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:27:30.555
1362,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46046234924868,-0.9322750218251216,2019-10-15 13:25:51.681
1363,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 13:25:48.270
1364,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:25:19.489
1365,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-15 13:24:58.326
1366,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 13:24:44.194
1367,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46074167014091,-0.932336305726428,2019-10-15 13:24:39.478
1368,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 13:24:28.449
1369,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46067912026637,-0.9322516620442384,2019-10-15 13:24:16.718
1370,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460693895950406,-0.932246887871423,2019-10-15 13:23:52.250
1371,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460739452550314,-0.9323741735282746,2019-10-15 13:23:48.040
1372,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460739452550314,-0.9323741735282746,2019-10-15 13:23:38.611
1373,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460559535818064,-0.9323143684752996,2019-10-15 13:23:20.063
1374,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46082010383588,-0.9322598619326824,2019-10-15 13:23:17.752
1375,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052216878506,-0.9323082610715824,2019-10-15 13:23:03.739
1376,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054583520159,-0.9323251656518992,2019-10-15 13:22:52.988
1377,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055120817525,-0.9323139345950812,2019-10-15 13:22:44.964
1378,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045547913262,-0.9322753029079108,2019-10-15 13:22:38.047
1379,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054131842148,-0.9323012702466414,2019-10-15 13:22:21.201
1380,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460812164170136,-0.932214904996848,2019-10-15 13:22:15.386
1381,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055921043613,-0.9323042672690904,2019-10-15 13:22:01.049
1382,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054131842148,-0.9323012702466414,2019-10-15 13:21:51.118
1383,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054474759863,-0.9323001188172056,2019-10-15 13:21:46.210
1384,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051028915882,-0.9322985281056642,2019-10-15 13:21:31.869
1385,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46070794286949,-0.932290665340036,2019-10-15 13:21:28.460
1386,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055921043613,-0.9323042672690904,2019-10-15 13:21:19.830
1387,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054131842148,-0.9323012702466414,2019-10-15 13:21:07.810
1388,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46075961822304,-0.9323405170701572,2019-10-15 13:20:54.979
1389,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460549730534055,-0.9323117825064912,2019-10-15 13:20:48.352
1390,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46055120817525,-0.9323139345950812,2019-10-15 13:20:35.518
1391,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605233173512,-0.9323000724982852,2019-10-15 13:20:27.395
1392,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054474759863,-0.9323001188172056,2019-10-15 13:20:12.148
