,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2013,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460461586955866,-0.9330860098025616,2019-10-17 14:27:58.751
2014,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048973669824,-0.9330909496068795,2019-10-17 14:27:41.211
2015,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045062869772,-0.9330724547586136,2019-10-17 14:27:39.709
2016,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460447855256575,-0.9331067548468592,2019-10-17 14:27:24.372
2017,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038989806672,-0.9331201744806332,2019-10-17 14:27:17.158
2018,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460494394911386,-0.9330566038333123,2019-10-17 14:27:06.027
2019,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043291388969,-0.93304126523657,2019-10-17 14:26:58.405
2020,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045795694528,-0.9331094705432704,2019-10-17 14:26:49.592
2021,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049282518104,-0.9330825678711302,2019-10-17 14:26:35.261
2022,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604498902746,-0.9330708579987432,2019-10-17 14:26:20.823
2023,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460457149654346,-0.9331255971273787,2019-10-17 14:26:19.118
2024,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041383084866,-0.9330368592625312,2019-10-17 14:26:02.281
2025,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604586195701,-0.9330825223879918,2019-10-17 14:25:45.846
2026,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040966787045,-0.9330268312964805,2019-10-17 14:25:37.724
2027,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604632525088,-0.9330848084903004,2019-10-17 14:25:29.406
2028,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043618486127,-0.9330395350185549,2019-10-17 14:25:16.279
2029,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044242079883,-0.9329141872272104,2019-10-17 14:25:06.353
2030,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044747584233,-0.9330798312989336,2019-10-17 14:24:50.216
2031,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460409459639536,-0.9330302893120758,2019-10-17 14:24:49.313
2032,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046726620247,-0.9330916062198614,2019-10-17 14:24:37.487
2033,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045855926487,-0.9330895309998584,2019-10-17 14:24:29.681
2034,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041101628919,-0.9330611691005776,2019-10-17 14:24:17.745
2035,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048423101022,-0.93307818579876,2019-10-17 14:24:08.324
2036,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460506021926335,-0.9330848790105756,2019-10-17 14:23:51.986
2037,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604632525088,-0.9330848084903004,2019-10-17 14:23:49.681
2038,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042405634561,-0.9330640540099392,2019-10-17 14:23:31.038
2039,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046405634322,-0.9330932024140696,2019-10-17 14:23:27.130
2040,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460457618111015,-0.9331002556936886,2019-10-17 14:23:14.399
2041,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460454017421114,-0.9330918728919636,2019-10-17 14:23:03.878
2042,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043833105104,-0.9330430729501564,2019-10-17 14:22:58.963
2043,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050143085348,-0.9330750666344408,2019-10-17 14:22:42.425
2044,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460423514058014,-0.933046059023622,2019-10-17 14:22:32.001
2045,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460455669253925,-0.9330703018323588,2019-10-17 14:22:23.182
2046,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460467258429965,-0.9331009411634295,2019-10-17 14:22:14.992
2047,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460474334600505,-0.9330740739005836,2019-10-17 14:22:09.555
2048,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046509486886,-0.9330674819452052,2019-10-17 14:21:58.923
2049,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460420666694446,-0.9330488240223652,2019-10-17 14:21:49.197
2050,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460465327045824,-0.9330958232758156,2019-10-17 14:21:39.283
2051,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047127490502,-0.9330973379584055,2019-10-17 14:21:20.238
2052,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460468839779786,-0.933099669060736,2019-10-17 14:21:10.811
2053,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047160148249,-0.9330721675201402,2019-10-17 14:21:06.800
2054,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604393460221,-0.9330422033447106,2019-10-17 14:20:56.077
2055,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460492573359375,-0.9330794806298016,2019-10-17 14:20:45.254
2056,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050328673415,-0.9330616186027088,2019-10-17 14:20:36.235
2057,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050336153364,-0.9330468707015546,2019-10-17 14:20:20.299
2058,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046621491736,-0.933090124604904,2019-10-17 14:20:17.398
2059,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460466525581054,-0.9330894663531608,2019-10-17 14:20:08.574
2060,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047270796814,-0.9330899428011866,2019-10-17 14:19:52.039
2061,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040145087567,-0.9330613676265512,2019-10-17 14:19:44.415
2062,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047426178198,-0.9330941170048744,2019-10-17 14:19:34.502
2063,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047852413389,-0.9330729974135252,2019-10-17 14:19:29.987
2064,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604556403612,-0.933028872614627,2019-10-17 14:19:15.149
2065,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050439669949,-0.9330278461213696,2019-10-17 14:19:05.338
2066,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460476492894976,-0.9330841541063252,2019-10-17 14:18:58.211
2067,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048448783176,-0.933060104872575,2019-10-17 14:18:48.487
2068,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047330212287,-0.9330948004239636,2019-10-17 14:18:38.461
2069,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047084016699,-0.933077640250027,2019-10-17 14:18:27.234
2070,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460458756048986,-0.933086592972468,2019-10-17 14:18:18.114
2071,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604582056684,-0.9330071420011644,2019-10-17 14:18:08.494
2072,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460474406600014,-0.9330835373169492,2019-10-17 14:17:52.150
2073,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460499643538455,-0.9330625276672184,2019-10-17 14:17:45.436
2074,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047851803636,-0.9329222178790276,2019-10-17 14:17:38.218
2075,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047692021493,-0.9330646611765616,2019-10-17 14:17:28.911
2076,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604749309738,-0.9330855052278006,2019-10-17 14:17:16.776
2077,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460468004464296,-0.9330824792291978,2019-10-17 14:17:09.956
2078,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046787390907,-0.9330773390161768,2019-10-17 14:16:58.532
2079,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047032132194,-0.9330890563183146,2019-10-17 14:16:49.004
2080,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046779105615,-0.9330681937715732,2019-10-17 14:16:32.795
2081,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049427664197,-0.9330588749574824,2019-10-17 14:16:24.748
2082,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046810103737,-0.9331055390038429,2019-10-17 14:16:19.538
2083,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046314380548,-0.93307830592851,2019-10-17 14:16:09.315
2084,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047272796382,-0.9330580809009854,2019-10-17 14:15:55.594
2085,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049980665552,-0.9330364601045104,2019-10-17 14:15:48.063
2086,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048119187874,-0.9330437614127922,2019-10-17 14:15:34.638
2087,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046978325233,-0.9330870927382676,2019-10-17 14:15:23.910
2088,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460502726028665,-0.9330508992480154,2019-10-17 14:15:16.595
2089,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460448425806746,-0.9330201953127568,2019-10-17 14:15:09.076
2090,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048001969013,-0.9330870730030684,2019-10-17 14:14:58.859
2091,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048365234903,-0.9330725801516692,2019-10-17 14:14:44.923
2092,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045850764569,-0.9329931685274158,2019-10-17 14:14:39.411
2093,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460467124949545,-0.9330946469294792,2019-10-17 14:14:26.479
2094,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047701846284,-0.9330763225957892,2019-10-17 14:14:16.657
2095,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045271221752,-0.933013224619371,2019-10-17 14:14:08.844
2096,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604727005781,-0.933088509965992,2019-10-17 14:13:54.902
2097,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046759015696,-0.9330732044476188,2019-10-17 14:13:47.488
2098,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460476974774075,-0.9330956474551788,2019-10-17 14:13:35.059
2099,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043782760398,-0.933076653090102,2019-10-17 14:13:22.228
2100,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050217128102,-0.9330602745363448,2019-10-17 14:13:19.224
2101,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047785656685,-0.9330583606332884,2019-10-17 14:13:09.501
2102,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048824926108,-0.9330733507217432,2019-10-17 14:12:55.071
2103,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460477465246406,-0.9330906683564862,2019-10-17 14:12:49.345
2104,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604735142301,-0.933065505555332,2019-10-17 14:12:32.606
2105,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460479667055274,-0.933069171047343,2019-10-17 14:12:20.879
2106,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047119138003,-0.933092398549872,2019-10-17 14:12:15.874
2107,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460465299529766,-0.9330778680061846,2019-10-17 14:12:07.563
2108,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460476926914296,-0.9331050438878836,2019-10-17 14:11:55.631
2109,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048105665648,-0.9330823521848424,2019-10-17 14:11:45.600
2110,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047677062734,-0.933081455307908,2019-10-17 14:11:39.382
2111,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047632656255,-0.9330906519598776,2019-10-17 14:11:28.857
2112,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604704501788,-0.933084821231281,2019-10-17 14:11:12.820
2113,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049712500249,-0.9330535335558218,2019-10-17 14:11:00.495
2114,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049713378774,-0.933082068597783,2019-10-17 14:10:56.585
2115,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039390448928,-0.9330926871638512,2019-10-17 14:10:48.671
2116,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047180442059,-0.9330776293572584,2019-10-17 14:10:36.844
2117,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460465946706,-0.9330741286179512,2019-10-17 14:10:29.022
2118,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045011614203,-0.9330599907493348,2019-10-17 14:10:14.188
2119,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049902864649,-0.9330775138885536,2019-10-17 14:10:07.771
2120,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460454818285456,-0.9330547057825443,2019-10-17 14:09:51.440
2121,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460404755252256,-0.932906148043949,2019-10-17 14:09:46.324
2122,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046101441557,-0.9330991470936192,2019-10-17 14:09:33.594
2123,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046200936633,-0.9330571138875928,2019-10-17 14:09:22.972
2124,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046117667832,-0.9331054160314156,2019-10-17 14:09:18.161
2125,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460485243522,-0.9330313652690005,2019-10-17 14:09:09.241
2126,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604485743394,-0.9330752113805868,2019-10-17 14:08:50.500
2127,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460400745706224,-0.9329969442206836,2019-10-17 14:08:44.887
2128,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460413650769496,-0.932999685131,2019-10-17 14:08:30.248
2129,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041005126198,-0.9329794756595516,2019-10-17 14:08:24.840
2130,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041790737674,-0.9330164308578804,2019-10-17 14:08:17.318
2131,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046302533375,-0.9330368835918657,2019-10-17 14:08:08.003
2132,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039346922464,-0.932991842406663,2019-10-17 14:07:58.677
2133,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460481878678635,-0.9330568034256492,2019-10-17 14:07:48.349
2134,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049526425099,-0.933023344379061,2019-10-17 14:07:32.212
2135,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041981761251,-0.9329905950434548,2019-10-17 14:07:29.204
2136,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604450524802,-0.933074101735532,2019-10-17 14:07:19.783
2137,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046779249052,-0.9330182862388504,2019-10-17 14:07:05.851
2138,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460476686351065,-0.9330154933194525,2019-10-17 14:06:59.246
2139,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460479732420175,-0.9330583205603304,2019-10-17 14:06:43.801
2140,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047878979496,-0.9330603563764844,2019-10-17 14:06:37.187
2141,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046390714999,-0.9330769228115354,2019-10-17 14:06:27.566
2142,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460476105007245,-0.9330680863255876,2019-10-17 14:06:19.850
2143,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460462226022415,-0.9330776833215672,2019-10-17 14:06:05.623
2144,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460450399246646,-0.933069473157938,2019-10-17 14:05:54.082
2145,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047368689777,-0.9330483296339158,2019-10-17 14:05:46.369
2146,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460481101718734,-0.9328750581147504,2019-10-17 14:05:34.940
2147,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460464899395845,-0.93304299837388,2019-10-17 14:05:24.017
2148,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460455098543925,-0.932972870640912,2019-10-17 14:05:17.111
2149,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045630581053,-0.9329602689888532,2019-10-17 14:05:08.177
2150,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047682942168,-0.9330530117991258,2019-10-17 14:04:58.963
2151,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046991462452,-0.9330537269784388,2019-10-17 14:04:44.222
2152,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043553563514,-0.9330046028959974,2019-10-17 14:04:30.891
2153,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042633314108,-0.9330118013568532,2019-10-17 14:04:28.987
2154,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044962716675,-0.933085658448478,2019-10-17 14:04:17.658
2155,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039837950685,-0.9329567034043472,2019-10-17 14:04:03.644
2156,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044743348783,-0.9330227966192354,2019-10-17 14:03:56.708
2157,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460446794062925,-0.933041534699261,2019-10-17 14:03:46.487
2158,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460429099049406,-0.9330117429476332,2019-10-17 14:03:33.967
2159,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040803534174,-0.9329667355479198,2019-10-17 14:03:26.333
2160,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043493247228,-0.9329610775502518,2019-10-17 14:03:19.619
2161,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044404711035,-0.9330457454616016,2019-10-17 14:03:07.491
2162,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460418531740494,-0.9329329287839871,2019-10-17 14:02:58.577
2163,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040630326464,-0.9329939882216836,2019-10-17 14:02:49.448
2164,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460488941791525,-0.9330399586683747,2019-10-17 14:02:32.120
2165,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604636919319,-0.9329683768556588,2019-10-17 14:02:27.598
2166,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460489360221416,-0.9329822869494436,2019-10-17 14:02:15.770
2167,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460447633625115,-0.9330437897268746,2019-10-17 14:02:07.751
2168,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043038952461,-0.932922457762922,2019-10-17 14:01:51.215
2169,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460433337993166,-0.932919776011807,2019-10-17 14:01:49.508
2170,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460462857511146,-0.9330307523252284,2019-10-17 14:01:37.580
2171,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047519677546,-0.9329598854380255,2019-10-17 14:01:29.078
2172,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460441865057945,-0.9330119357736975,2019-10-17 14:01:15.126
2173,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040976269483,-0.9330105225623898,2019-10-17 14:01:07.006
2174,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044442094372,-0.9330467039685,2019-10-17 14:00:54.674
2175,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460447038750864,-0.9330158471578786,2019-10-17 14:00:40.948
2176,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039893337972,-0.9329537995204275,2019-10-17 14:00:33.628
2177,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041327978965,-0.932999360595084,2019-10-17 14:00:29.920
2178,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460391369622045,-0.932953107368959,2019-10-17 14:00:18.298
2179,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043269889551,-0.932999451259263,2019-10-17 14:00:07.574
2180,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460418560917034,-0.9329490282794815,2019-10-17 13:59:55.842
2181,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604240657941,-0.932948335252678,2019-10-17 13:59:49.429
2182,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047056819619,-0.932923354039587,2019-10-17 13:59:31.190
2183,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460407028794805,-0.9329585912529345,2019-10-17 13:59:29.587
2184,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039931177374,-0.9329677182679044,2019-10-17 13:59:13.243
2185,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040931316752,-0.9329118862190756,2019-10-17 13:59:08.347
2186,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4603951689934,-0.932965044189228,2019-10-17 13:58:59.316
