,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
550,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46061668940419,-0.932308555137527,2020-02-25 16:12:32.204
551,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46061668940419,-0.932308555137527,2020-02-25 16:12:26.526
552,24:46:c8:ab:f6:8d,13,Tara Snow,Legal Consultant,0.0,employee,0,51.46080124,-0.93237954,2020-02-25 16:12:18.753
553,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:46:53.602
554,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:45:38.715
555,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:44:54.505
556,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:44:48.086
557,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:44:07.279
558,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:43:37.203
559,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:43:29.484
560,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46048309536002,-0.9328983066195454,2019-10-15 13:43:18.850
561,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:42:36.446
562,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:09.878
563,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46043128930574,-0.9330869408610292,2019-10-15 13:41:33.272
564,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:41:20.440
565,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:41:01.989
566,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46044088937887,-0.932984344011683,2019-10-15 13:40:52.067
567,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:42.343
568,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:31.917
569,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:29.210
570,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46043128930574,-0.9330869408610292,2019-10-15 13:40:19.883
571,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:40:06.852
572,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:39:50.303
573,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46044088937887,-0.932984344011683,2019-10-15 13:39:48.402
574,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46048309536002,-0.9328983066195454,2019-10-15 13:39:14.327
575,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46043128930574,-0.9330869408610292,2019-10-15 13:38:53.169
576,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46048309536002,-0.9328983066195454,2019-10-15 13:38:48.356
577,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46048309536002,-0.9328983066195454,2019-10-15 13:38:39.937
578,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:38:28.114
579,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46048309536002,-0.9328983066195454,2019-10-15 13:38:17.882
580,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46048309536002,-0.9328983066195454,2019-10-15 13:37:55.626
581,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.460428340646025,-0.932909999621706,2019-10-15 13:37:34.569
582,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.460428340646025,-0.932909999621706,2019-10-15 13:37:21.335
583,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46044088937887,-0.932984344011683,2019-10-15 13:37:13.416
584,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46044088937887,-0.932984344011683,2019-10-15 13:37:01.280
585,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:36:56.271
586,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.460428340646025,-0.932909999621706,2019-10-15 13:36:35.814
587,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:36:16.667
588,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:35:48.798
589,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46048309536002,-0.9328983066195454,2019-10-15 13:35:13.112
590,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:34:55.261
591,f4:f5:24:01:b5:d5,39,Jeffery Tran,Chief Marketing Officer,0.0,employee,0,51.460428340646025,-0.932909999621706,2019-10-15 13:34:29.892
592,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.4606371,-0.93246087,2019-10-22 16:13:04.988
593,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46041432,-0.93228554,2019-10-22 16:12:54.056
594,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46060014914351,-0.9324317893209956,2019-10-22 16:12:47.936
595,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46060014914351,-0.9324317893209956,2019-10-22 16:12:35.806
596,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46060014914351,-0.9324317893209956,2019-10-22 16:12:25.177
597,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46060014914351,-0.9324317893209956,2019-10-22 16:12:18.262
598,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46060014914351,-0.9324317893209956,2019-10-22 16:12:06.226
599,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.4606371,-0.93246087,2019-10-22 16:11:58.198
600,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46041432,-0.93228554,2019-10-22 16:11:49.076
601,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46060014914351,-0.9324317893209956,2019-10-22 16:11:36.139
602,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.4606371,-0.93246087,2019-10-22 16:11:27.315
603,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.4606371,-0.93246087,2019-10-22 16:11:19.899
604,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.46041432,-0.93228554,2019-10-22 16:10:50.014
605,24:46:c8:44:7c:1d,14,Rodney Walker,Barista,1.0,employee,0,51.4606371,-0.93246087,2019-10-22 16:10:27.652
606,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46051221108504,-0.9324212974802326,2019-09-10 09:20:24.880
607,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46051221108504,-0.9324212974802326,2019-09-10 09:20:19.866
608,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46051221108504,-0.9324212974802326,2019-09-10 09:20:09.742
609,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46051221108504,-0.9324212974802326,2019-09-10 09:19:59.010
610,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46050400803352,-0.9323868025784324,2019-09-10 09:19:48.589
611,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46050400803352,-0.9323868025784324,2019-09-10 09:19:38.551
612,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46050400803352,-0.9323868025784324,2019-09-10 09:19:28.425
613,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46050400803352,-0.9323868025784324,2019-09-10 09:19:18.393
614,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46050400803352,-0.9323868025784324,2019-09-10 09:19:08.271
615,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46085588415612,-0.9322284013030822,2019-09-10 09:18:58.539
616,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46085588415612,-0.9322284013030822,2019-09-10 09:18:48.508
617,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.46078731288232,-0.9322518620140122,2019-09-10 09:18:31.360
618,38:78:62:62:76:5a,13,Rebekah Gonzalez,Financial Analyst,0.0,employee,0,51.460795184900526,-0.9322473399847764,2019-09-10 09:18:24.437
619,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.46043400220304,-0.9330234479836081,2019-12-06 07:27:06.730
620,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.460431679922394,-0.9330236383351642,2019-12-06 07:26:56.698
621,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.460488776451925,-0.9329647112414328,2019-12-06 07:26:46.570
622,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.46053408467717,-0.9328582351791224,2019-12-06 07:26:36.539
623,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.46053408467717,-0.9328582351791224,2019-12-06 07:26:26.503
624,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.46053151410937,-0.9328692676184176,2019-12-06 07:26:16.379
625,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.46053244149354,-0.9328652874433848,2019-12-06 07:26:06.343
626,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.460488718519706,-0.9329634667596856,2019-12-06 07:25:56.311
627,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.460523908148325,-0.9328709970992346,2019-12-06 07:25:46.277
628,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.46048885624106,-0.9329684270824504,2019-12-06 07:25:36.152
629,e4:04:39:d3:a6:75,11,Robert Franklin MD,Product Designer,2.0,employee,0,51.46049550283071,-0.932968745493027,2019-12-06 07:25:26.119
630,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:08:08.310
631,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:07:44.957
632,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:04:59.904
633,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:04:34.735
634,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:04:19.594
635,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-14 14:04:08.455
636,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:03:28.948
637,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:03:10.097
638,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:02:57.163
639,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-14 14:02:41.821
640,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:02:35.202
641,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-14 14:02:25.881
642,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:02:13.343
643,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:01:59.506
644,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:01:43.061
645,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:01:30.527
646,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:01:15.188
647,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:01:01.951
648,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 14:00:59.146
649,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-14 14:00:44.807
650,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:00:22.143
651,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 14:00:06.806
652,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:59:53.465
653,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:59:42.934
654,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-14 13:59:32.912
655,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46087626056104,-0.9322343793991508,2019-10-14 13:59:21.682
656,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:59:00.016
657,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:58:52.192
658,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:58:40.566
659,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 13:58:35.962
660,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:58:26.125
661,80:58:f8:62:df:5d,32,Annette Solis,Cloud Architect,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 13:56:31.691
662,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:41:52.421
663,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:40:45.766
664,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039420393016,-0.9326736371120196,2019-10-15 13:38:16.578
665,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:38:02.942
666,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:37:22.537
667,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:37:16.022
668,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:36:31.605
669,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:36:17.479
670,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:36:06.245
671,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:35:50.603
672,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:35:22.834
673,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:35:15.414
674,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:35:00.977
675,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:34:55.062
676,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:34:37.516
677,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039420393016,-0.9326736371120196,2019-10-15 13:34:16.462
678,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:33:54.297
679,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:33:34.557
680,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:33:29.736
681,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:33:16.298
682,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039420393016,-0.9326736371120196,2019-10-15 13:33:02.170
683,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:32:56.948
684,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:32:40.312
685,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:32:32.897
686,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:32:26.764
687,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:32:16.537
688,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039235,-0.93249525,2019-10-15 13:32:02.103
689,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:31:55.283
690,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:31:41.144
691,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039420393016,-0.9326736371120196,2019-10-15 13:31:25.702
692,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:31:19.284
693,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.4603952,-0.93276948,2019-10-15 13:30:59.023
694,f4:f5:24:ac:97:80,33,Krystal Mcclain,Cloud Architect,2.0,employee,0,51.46039420393016,-0.9326736371120196,2019-10-15 13:30:13.806
