,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
532,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46092164158382,-0.9323621044417216,2019-10-17 12:14:38.081
533,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460733007324286,-0.9322475682371174,2019-10-17 12:14:22.349
534,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46092129917691,-0.9323492278875312,2019-10-17 12:14:14.726
535,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460730435169,-0.9323029511031172,2019-10-17 12:14:06.822
536,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46083655649933,-0.932255607482903,2019-10-17 12:13:58.487
537,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46092291484005,-0.9323610885170186,2019-10-17 12:13:47.758
538,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4609253876308,-0.93235796935153,2019-10-17 12:13:38.139
539,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460912944343846,-0.9323807624164844,2019-10-17 12:13:27.312
540,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460865356369126,-0.9321979143040172,2019-10-17 12:13:17.085
541,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460914647415535,-0.9323516737099516,2019-10-17 12:13:04.869
542,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460914594787056,-0.9323669352430096,2019-10-17 12:12:50.631
543,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46092021994268,-0.9323569205128972,2019-10-17 12:12:43.609
544,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46092488028879,-0.932383423274448,2019-10-17 12:12:39.101
545,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46090920113282,-0.932368640850793,2019-10-17 12:12:25.367
546,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46091688228449,-0.9323506956024752,2019-10-17 12:12:19.353
547,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4609221594844,-0.9323468788026475,2019-10-17 12:12:05.230
548,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46091880172271,-0.9323618489023544,2019-10-17 12:11:53.787
549,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46092291484005,-0.9323610885170186,2019-10-17 12:11:48.474
550,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460917040424576,-0.9323529035757034,2019-10-17 12:11:37.350
551,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4609149212065,-0.9323498657849342,2019-10-17 12:11:29.041
552,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460830446835935,-0.9322383361177112,2019-10-17 12:11:18.201
553,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460908880412966,-0.932347569310251,2019-10-17 12:11:09.702
554,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46085381670751,-0.9322016268999028,2019-10-17 12:10:58.751
555,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4608207386401,-0.9322427304488063,2019-10-17 12:10:48.830
556,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460815041530296,-0.9322462916492478,2019-10-17 12:10:39.607
557,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4609149212065,-0.9323498657849342,2019-10-17 12:10:24.083
558,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460917040424576,-0.9323529035757034,2019-10-17 12:10:12.641
559,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46081258467579,-0.932265486762588,2019-10-17 12:10:05.721
560,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460826726062606,-0.9322337742350753,2019-10-17 12:09:58.908
561,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460911451703055,-0.9323506838742553,2019-10-17 12:09:42.668
562,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4609003981456,-0.932319224529503,2019-10-17 12:09:37.158
563,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46093814283026,-0.93235626737798,2019-10-17 12:09:25.023
564,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46080281904031,-0.9322246952038238,2019-10-17 12:09:17.512
565,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460911451703055,-0.9323506838742553,2019-10-17 12:09:09.887
566,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46091066293802,-0.9323450663618036,2019-10-17 12:08:52.646
567,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460916095767175,-0.9323563091574542,2019-10-17 12:08:45.931
568,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460789193090456,-0.9322530887342227,2019-10-17 12:08:30.198
569,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46090614749291,-0.932344258966376,2019-10-17 12:08:22.275
570,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46091022347073,-0.93234313182088,2019-10-17 12:08:19.671
571,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460900571904766,-0.932383202630716,2019-10-17 12:08:07.943
572,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46067111477313,-0.9323716508899644,2019-10-17 12:07:55.217
573,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46066120007276,-0.9324019675585372,2019-10-17 12:07:46.088
574,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4608920224078,-0.932336575096868,2019-10-17 12:07:34.356
575,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460882423258745,-0.932347677831426,2019-10-17 12:07:24.530
576,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46092244782662,-0.9323556756123293,2019-10-17 12:07:14.208
577,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46088139806679,-0.9323416267522812,2019-10-17 12:07:01.177
578,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46089948435921,-0.9323421341326882,2019-10-17 12:06:59.277
579,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46089604265951,-0.9323808621739264,2019-10-17 12:06:47.538
580,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46089604229199,-0.9323277377481812,2019-10-17 12:06:30.598
581,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460806907891794,-0.9322177961075004,2019-10-17 12:06:24.280
582,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46076113719936,-0.9322682561889392,2019-10-17 12:06:16.564
583,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46088412123447,-0.9323154060158444,2019-10-17 12:06:09.158
584,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460884356914015,-0.9323394652601776,2019-10-17 12:05:58.517
585,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46088886113888,-0.9323228323879992,2019-10-17 12:05:47.195
586,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46079796957578,-0.9322478685197672,2019-10-17 12:05:35.058
587,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46088871220292,-0.9323287116289062,2019-10-17 12:05:27.946
588,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46074232505622,-0.9322855951741224,2019-10-17 12:05:10.815
589,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46089376891201,-0.9323307126340948,2019-10-17 12:05:08.996
590,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46091493025921,-0.932343776070046,2019-10-17 12:04:57.779
591,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460846249842696,-0.9322409035568564,2019-10-17 12:04:47.447
592,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46090562373255,-0.9323528185132272,2019-10-17 12:04:34.916
593,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46091110838613,-0.9323826562925136,2019-10-17 12:04:28.704
594,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46090688209917,-0.9323809358776568,2019-10-17 12:04:16.876
595,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460931468657286,-0.9323812133927404,2019-10-17 12:04:05.957
596,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46089811774597,-0.9323347889147322,2019-10-17 12:03:50.116
597,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-17 12:03:44.506
598,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460889453552205,-0.9323354465715644,2019-10-17 12:03:36.986
599,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46090024667757,-0.932343405191005,2019-10-17 12:03:28.170
600,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460933735863264,-0.9323275118284025,2019-10-17 12:03:11.535
601,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46077087254086,-0.9322630203695736,2019-10-17 12:03:08.334
602,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46093333280764,-0.9323815358060252,2019-10-17 12:02:51.396
603,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460930163385434,-0.932343500781814,2019-10-17 12:02:46.887
604,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460769031030274,-0.9322281958015772,2019-10-17 12:02:32.367
605,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.460770872540856,-0.9322630203695736,2019-10-17 12:02:26.946
606,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46093837750933,-0.932346473498534,2019-10-17 12:02:12.412
607,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:02:06.823
608,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:01:56.080
609,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.4608408994764,-0.9322042486201748,2019-10-17 12:01:28.712
610,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:00:49.517
611,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:00:04.331
612,b8:08:cf:4c:3b:ba,613,Jeffery Knight,Retail Associate,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 11:58:20.679
613,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 09:05:56.322
614,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 09:02:31.461
615,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 09:01:20.613
616,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 09:01:01.766
617,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:58:57.192
618,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.460476001613294,-0.933071882874046,2019-10-22 08:57:47.334
619,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:57:25.689
620,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:57:12.959
621,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.460476001613294,-0.933071882874046,2019-10-22 08:56:46.998
622,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:56:34.476
623,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46041409468356,-0.9326067716298014,2019-10-22 08:55:53.786
624,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:55:41.354
625,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.460476001613294,-0.933071882874046,2019-10-22 08:54:58.865
626,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:53:37.388
627,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:53:09.733
628,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:51:47.354
629,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:51:30.422
630,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.460476001613294,-0.933071882874046,2019-10-22 08:51:28.816
631,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:48:32.736
632,d0:77:14:bd:6a:eb,20,Jennifer Stewart,IT Support Specialist,0.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:47:48.642
633,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:10:44.448
634,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:08:55.367
635,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:08:43.138
636,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:08:39.132
637,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:08:20.981
638,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:08:19.984
639,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:07:56.322
640,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:07:41.982
641,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:07:33.259
642,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.4609053792218,-0.9322046251632692,2019-10-15 16:07:24.438
643,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:07:12.806
644,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:07:04.080
645,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:06:59.470
646,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:06:48.639
647,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:06:35.002
648,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:06:24.476
649,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.4609053792218,-0.9322046251632692,2019-10-15 16:06:14.852
650,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.4609053792218,-0.9322046251632692,2019-10-15 16:06:03.930
651,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.4609053792218,-0.9322046251632692,2019-10-15 16:05:53.200
652,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.4609053792218,-0.9322046251632692,2019-10-15 16:05:35.453
653,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:05:18.515
654,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.4609053792218,-0.9322046251632692,2019-10-15 16:05:03.183
655,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:04:50.839
656,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:04:30.694
657,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:04:25.577
658,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:04:14.584
659,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:04:00.816
660,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:03:59.012
661,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:02:55.053
662,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:02:08.330
663,80:58:f8:00:7b:f6,31,Jennifer Marshall,Chief Financial Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 16:01:12.171
664,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 16:00:44.700
665,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:59:24.288
666,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:59:07.658
667,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:57:38.322
668,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:55:50.952
669,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:55:44.642
670,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:54:54.621
671,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:54:23.633
672,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:53:32.296
673,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:53:25.379
674,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:53:16.957
675,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:53:00.313
676,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:52:55.402
677,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:52:49.785
678,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:52:33.844
679,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:52:27.129
680,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:52:16.300
681,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:51:54.545
682,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:51:34.186
683,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:51:20.250
684,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:51:13.233
685,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:51:07.514
686,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:50:55.075
687,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:50:46.258
688,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:50:39.837
689,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:50:28.407
690,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:49:49.803
691,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:49:34.165
692,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:49:28.446
693,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:49:10.805
694,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46090135021294,-0.9322087421135836,2019-10-15 15:49:05.895
695,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:48:42.538
696,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:48:33.012
697,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:48:17.167
698,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:46:41.613
699,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:51:14.204
700,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:51:09.195
701,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:50:59.154
702,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:50:49.118
703,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:50:38.692
704,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:50:28.655
705,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:50:18.532
706,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:50:08.498
707,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:49:58.467
708,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:49:48.433
709,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:49:38.003
710,80:58:f8:51:03:5a,98,Jennifer Morse,Supply Chain Analyst,2.0,employee,0,51.46033018603552,-0.932388274885956,2019-10-28 14:49:27.973
