,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3332,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:12:43.710
3333,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409414,-0.9322891870766024,2019-10-14 14:12:39.191
3334,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:12:26.462
3335,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:12:10.533
3336,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:12:07.528
3337,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:11:53.884
3338,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:11:44.859
3339,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:11:32.838
3340,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:11:27.520
3341,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:11:16.995
3342,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:11:00.157
3343,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:10:55.647
3344,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:10:45.323
3345,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:10:39.809
3346,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:10:23.972
3347,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:10:14.151
3348,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:10:07.481
3349,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:09:52.094
3350,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:09:49.988
3351,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:09:36.150
3352,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:09:29.631
3353,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420984772114,-0.9322907852396756,2019-10-14 14:09:16.895
3354,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:09:06.467
3355,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:08:56.047
3356,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:08:43.105
3357,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:08:39.396
3358,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:08:25.858
3359,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:08:12.823
3360,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:08:09.618
3361,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:07:59.587
3362,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:07:47.955
3363,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:07:39.734
3364,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:07:28.700
3365,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:07:19.073
3366,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:07:07.860
3367,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:06:54.419
3368,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:06:46.991
3369,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:06:38.871
3370,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:06:28.643
3371,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:06:17.612
3372,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:06:07.686
3373,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:05:56.559
3374,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:05:48.531
3375,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:05:31.189
3376,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:05:28.477
3377,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:05:19.059
3378,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:05:08.425
3379,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:04:56.493
3380,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:04:45.366
3381,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:04:37.042
3382,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:04:29.520
3383,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:04:18.704
3384,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:04:08.065
3385,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042132459726,-0.9322925887667156,2019-10-14 14:03:59.639
3386,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409414,-0.9322891870766024,2019-10-14 14:03:46.699
3387,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:03:36.969
3388,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604202267052,-0.932290188633732,2019-10-14 14:03:28.650
3389,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:03:19.020
3390,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041842261665,-0.9322887687987068,2019-10-14 14:03:08.290
3391,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:02:59.869
3392,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409415,-0.9322891870766024,2019-10-14 14:02:47.238
3393,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:02:39.317
3394,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604227933851,-0.9322922086354696,2019-10-14 14:02:29.293
3395,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:02:16.755
3396,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:02:07.935
3397,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:01:59.102
3398,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:01:45.772
3399,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460423866359946,-0.9322930530769838,2019-10-14 14:01:33.337
3400,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 14:01:27.058
3401,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:01:14.384
3402,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 14:01:08.571
3403,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041895409414,-0.9322891870766024,2019-10-14 14:00:58.540
3404,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:00:48.114
3405,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420984772114,-0.9322907852396756,2019-10-14 14:00:36.313
3406,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955277487,-0.9322896582440856,2019-10-14 14:00:28.176
3407,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604227933851,-0.9322922086354696,2019-10-14 14:00:19.134
3408,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460424280656966,-0.9322955634666896,2019-10-14 14:00:09.316
3409,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042098477212,-0.9322907852396756,2019-10-14 13:59:55.175
3410,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 13:59:44.846
3411,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042506838991,-0.9322939990861124,2019-10-14 13:59:38.826
3412,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 13:59:25.888
3413,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604184289885,-0.9322913077531628,2019-10-14 13:59:12.859
3414,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604227933851,-0.9322922086354696,2019-10-14 13:59:03.023
3415,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 13:58:55.001
3416,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042502521267,-0.9322954748423256,2019-10-14 13:58:43.366
3417,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042599642856,-0.9322968961850931,2019-10-14 13:58:39.262
3418,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460424280656966,-0.9322955634666896,2019-10-14 13:58:26.624
3419,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042506838991,-0.9322939990861124,2019-10-14 13:58:12.683
3420,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46051021,-0.93242014,2019-10-14 13:58:07.481
3421,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-14 13:57:53.030
3422,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042284938632,-0.9322939762366989,2019-10-14 13:57:46.415
3423,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460585344447615,-0.9324442571569996,2019-10-14 13:57:33.774
3424,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042641318972,-0.9322950574564786,2019-10-14 13:57:27.254
3425,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042665885604,-0.9322971632782122,2019-10-14 13:57:17.322
3426,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-14 13:57:09.597
3427,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041686239143,-0.9322891087338182,2019-10-14 13:56:51.943
3428,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042641318972,-0.9322950574564786,2019-10-14 13:56:49.139
3429,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:56:37.904
3430,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043541846549,-0.9323051201741064,2019-10-14 13:56:29.886
3431,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042634193491,-0.9322966968103642,2019-10-14 13:56:15.067
3432,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042780698709,-0.9322980564342074,2019-10-14 13:56:08.427
3433,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042384406824,-0.9322943786956036,2019-10-14 13:55:55.794
3434,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460585344447615,-0.9324442571569996,2019-10-14 13:55:48.668
3435,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042780698709,-0.9322980564342074,2019-10-14 13:55:38.541
3436,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042641318972,-0.9322950574564786,2019-10-14 13:55:29.517
3437,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:55:19.686
3438,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042502521267,-0.9322954748423256,2019-10-14 13:55:08.955
3439,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042641318972,-0.9322950574564786,2019-10-14 13:54:54.713
3440,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460431235343805,-0.9323012380789336,2019-10-14 13:54:48.699
3441,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041755539753,-0.9322900815007495,2019-10-14 13:54:33.160
3442,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043281811185,-0.9323024653916164,2019-10-14 13:54:20.017
3443,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:54:13.301
3444,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041755539753,-0.9322900815007495,2019-10-14 13:54:09.185
3445,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:53:55.546
3446,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:53:41.003
3447,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:53:38.294
3448,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:53:24.655
3449,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46051021,-0.93242014,2019-10-14 13:53:17.041
3450,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:53:06.907
3451,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:52:58.478
3452,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043281811185,-0.9323024653916164,2019-10-14 13:52:44.839
3453,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460585344447615,-0.9324442571569996,2019-10-14 13:52:39.624
3454,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042780698709,-0.9322980564342074,2019-10-14 13:52:29.792
3455,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460585344447615,-0.9324442571569996,2019-10-14 13:52:14.050
3456,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:52:08.230
3457,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460429091982554,-0.932299056060004,2019-10-14 13:51:54.585
3458,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042634193491,-0.9322966968103642,2019-10-14 13:51:43.254
3459,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:51:32.723
3460,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460429590816965,-0.9322975582796478,2019-10-14 13:51:29.115
3461,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:51:18.277
3462,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042506838991,-0.9322939990861124,2019-10-14 13:51:06.051
3463,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460429091982554,-0.932299056060004,2019-10-14 13:50:58.319
3464,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042943360718,-0.9322995659991932,2019-10-14 13:50:44.478
3465,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460431235343805,-0.9323012380789336,2019-10-14 13:50:34.652
3466,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042780698709,-0.9322980564342074,2019-10-14 13:50:27.233
3467,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042780698709,-0.9322980564342074,2019-10-14 13:50:18.405
3468,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042634193491,-0.9322966968103642,2019-10-14 13:50:07.772
3469,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043052806345,-0.9323001732184226,2019-10-14 13:49:58.746
3470,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042780698709,-0.9322980564342074,2019-10-14 13:49:38.284
3471,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042634193491,-0.9322966968103642,2019-10-14 13:49:25.847
3472,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042945917185,-0.9323011534159222,2019-10-14 13:49:17.521
3473,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46059275217497,-0.9324466349388199,2019-10-14 13:49:07.609
3474,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46062238653924,-0.9325068857230036,2019-10-14 13:48:57.567
3475,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460585670251184,-0.9324742879729456,2019-10-14 13:48:41.211
3476,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042780698709,-0.9322980564342074,2019-10-14 13:48:31.096
3477,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460432454427895,-0.9323019124090292,2019-10-14 13:48:20.654
3478,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460429091982554,-0.932299056060004,2019-10-14 13:48:18.250
3479,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043266132289,-0.9323063509704584,2019-10-14 13:48:05.213
3480,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042878786149,-0.932298602101954,2019-10-14 13:47:54.379
3481,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460427698062446,-0.9323011962113454,2019-10-14 13:47:49.867
3482,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460427698062446,-0.9323011962113454,2019-10-14 13:47:32.626
3483,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042878786149,-0.932298602101954,2019-10-14 13:47:29.013
3484,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043041135246,-0.9323032651573254,2019-10-14 13:47:19.487
3485,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041712117736,-0.932292514752637,2019-10-14 13:47:08.956
3486,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042732384083,-0.9323021450911828,2019-10-14 13:46:59.024
3487,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460432454427895,-0.9323019124090292,2019-10-14 13:46:41.070
3488,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042631872295,-0.9322979145904862,2019-10-14 13:46:39.568
3489,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46059275217497,-0.9324466349388199,2019-10-14 13:46:13.900
3490,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460585670251184,-0.9324742879729456,2019-10-14 13:46:09.989
3491,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043704397937,-0.9327703862842022,2019-10-14 13:45:55.049
3492,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604142327948,-0.9322899638555456,2019-10-14 13:45:47.925
3493,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460414242941006,-0.9322894491454558,2019-10-14 13:45:38.202
3494,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460424847751135,-0.9323011069512008,2019-10-14 13:45:26.769
3495,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043231661557,-0.9323053638676856,2019-10-14 13:45:19.748
3496,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043041135246,-0.9323032651573254,2019-10-14 13:45:01.694
3497,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460433668671925,-0.9323107149215296,2019-10-14 13:44:55.579
3498,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043041135246,-0.9323032651573254,2019-10-14 13:44:41.937
3499,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042989164555,-0.93230580056137,2019-10-14 13:44:34.512
3500,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043052806345,-0.9323001732184226,2019-10-14 13:44:21.579
3501,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043441826492,-0.932307678904002,2019-10-14 13:44:16.865
3502,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043052449233,-0.9322974637659828,2019-10-14 13:44:09.946
3503,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043041135246,-0.9323032651573254,2019-10-14 13:43:59.414
3504,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4605479041121,-0.9324865184637766,2019-10-14 13:43:45.992
3505,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460522581881925,-0.932630550362427,2019-10-14 13:43:26.619
