,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
860,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460549370847815,-0.9324326786131416,2019-10-16 09:55:33.370
861,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46049051,-0.93277142,2019-10-16 09:45:55.435
862,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46041254828295,-0.9328164938012676,2019-10-16 09:59:05.791
863,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460478398138974,-0.9325732414893868,2019-10-16 09:57:38.021
864,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46043172547519,-0.9328285961576018,2019-10-16 09:56:26.421
865,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46042691707853,-0.9326444895896292,2019-10-16 09:56:15.094
866,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46040970368059,-0.9327393383738924,2019-10-16 09:55:52.728
867,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46040936468799,-0.9326622229763188,2019-10-16 09:55:40.991
868,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46043414081053,-0.9328273192797976,2019-10-16 09:55:27.356
869,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46043416232641,-0.9326341355382805,2019-10-16 09:55:12.812
870,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46045026232986,-0.9325150838930304,2019-10-16 09:55:07.010
871,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46038549349695,-0.9326881982282428,2019-10-16 09:54:58.176
872,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46043059835005,-0.932689139364337,2019-10-16 09:54:41.929
873,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460446438103695,-0.9326356317832012,2019-10-16 09:54:39.725
874,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46042329631029,-0.9326629343818424,2019-10-16 09:54:27.087
875,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46048338320539,-0.9325524955953411,2019-10-16 09:54:16.159
876,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460370571693,-0.9325888476942084,2019-10-16 09:54:06.865
877,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460370810584855,-0.93257884802528,2019-10-16 09:53:54.995
878,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460449219586174,-0.9324956938491036,2019-10-16 09:53:30.128
879,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46041560614683,-0.9325605810699084,2019-10-16 09:53:22.204
880,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46038145410123,-0.9325242786725428,2019-10-16 09:53:08.175
881,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460394342994576,-0.9327227011480465,2019-10-16 09:52:53.224
882,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46040093721916,-0.932553022312908,2019-10-16 09:52:35.773
883,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46041407700138,-0.9327409925628728,2019-10-16 09:52:22.729
884,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46038952251567,-0.9327285259384466,2019-10-16 09:52:10.295
885,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460412152592895,-0.9327751005635256,2019-10-16 09:52:07.604
886,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460432288661686,-0.932834337474938,2019-10-16 09:51:48.337
887,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4604169839711,-0.9328255859919516,2019-10-16 09:51:30.582
888,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460402750876725,-0.932687741263274,2019-10-16 09:51:28.175
889,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460346888601,-0.932576454528143,2019-10-16 09:51:15.337
890,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46039678532238,-0.9327179605219216,2019-10-16 09:51:05.918
891,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46039484743179,-0.9325616485985784,2019-10-16 09:50:56.999
892,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46045813083108,-0.93277366537405,2019-10-16 09:50:33.536
893,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460414141401166,-0.9326499592229744,2019-10-16 09:50:25.108
894,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46043509486879,-0.9326396422907692,2019-10-16 09:50:05.165
895,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46039236375844,-0.9324249260225396,2019-10-16 09:49:58.334
896,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46045322276713,-0.9326119323090571,2019-10-16 09:49:40.086
897,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460486967860966,-0.9324574230768972,2019-10-16 09:49:39.182
898,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460472673278254,-0.9324653825978828,2019-10-16 09:49:16.917
899,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46043268689211,-0.9325260122148832,2019-10-16 09:48:32.595
900,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46047294986575,-0.9327676930148008,2019-10-16 09:48:27.480
901,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46047825505438,-0.9326425437200108,2019-10-16 09:48:13.343
902,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46044531157593,-0.932514579677215,2019-10-16 09:48:00.803
903,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460373990291,-0.9324910764607344,2019-10-16 09:47:55.694
904,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46035522376473,-0.9325195836971614,2019-10-16 09:46:10.492
905,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46057446042635,-0.9323690039614264,2019-10-16 09:46:05.676
906,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46059815,-0.93239386,2019-10-16 09:45:42.802
907,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460327497059595,-0.9323981582971665,2019-10-16 09:45:09.814
908,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46036754,-0.93271575,2019-10-16 09:44:31.304
909,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460348367236975,-0.9326502874275776,2019-10-16 09:53:14.184
910,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4603510446934,-0.9326508686127488,2019-10-16 09:52:41.588
911,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4603586919792,-0.9326640974182822,2019-10-16 09:51:56.057
912,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46035318822642,-0.932638998439949,2019-10-16 09:50:42.158
913,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46034550711252,-0.9324951488792504,2019-10-16 09:50:16.792
914,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46035762948825,-0.9326567204813558,2019-10-16 09:49:21.935
915,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46040765427273,-0.9325244808499362,2019-10-16 09:49:09.892
916,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46034650095242,-0.9326247718578085,2019-10-16 09:48:50.346
917,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46040483375081,-0.9325378184001364,2019-10-16 09:48:47.737
918,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46034861853299,-0.9326695479700347,2019-10-16 09:47:46.064
919,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460407477967024,-0.9325390921486744,2019-10-16 09:47:31.912
920,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46043722568841,-0.932762173846772,2019-10-16 09:47:25.799
921,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4603388110696,-0.93258339038897,2019-10-16 09:47:12.463
922,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46034610289463,-0.9326643097618252,2019-10-16 09:47:09.959
923,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46040859495509,-0.932529962000256,2019-10-16 09:46:58.618
924,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46045811517273,-0.932733800828248,2019-10-16 09:46:47.590
925,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:30:14.395
926,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:26:39.441
927,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:26:02.153
928,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:25:17.937
929,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:24:40.438
930,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:23:40.192
931,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:23:02.502
932,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:22:57.279
933,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:22:34.217
934,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:22:07.774
935,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:21:47.287
936,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:21:37.561
937,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460529180554474,-0.9324171718652516,2019-10-16 15:20:52.640
938,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053136248262,-0.9324270761401334,2019-10-16 15:20:36.595
939,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 15:19:56.394
940,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053499249313,-0.9324227740076828,2019-10-16 15:19:47.773
941,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052732690681,-0.9324290592312782,2019-10-16 15:19:34.443
942,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055023901975,-0.9324044033628406,2019-10-16 15:19:23.612
943,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460777840123214,-0.9322365641683004,2019-10-16 15:18:53.532
944,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:18:47.417
945,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:18:35.075
946,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:18:15.626
947,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:18:05.199
948,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052595201033,-0.9324326416843064,2019-10-16 15:17:46.150
949,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460529180554474,-0.9324171718652516,2019-10-16 15:17:33.614
950,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 15:17:09.855
951,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 15:16:55.117
952,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052583678302,-0.9324337431036066,2019-10-16 15:16:21.737
953,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460676041980655,-0.9323735056298224,2019-10-16 15:16:05.399
954,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460604244391625,-0.932229065800289,2019-10-16 15:15:55.464
955,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460542524464685,-0.9322482341287276,2019-10-16 15:15:41.252
956,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 15:15:36.213
957,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063979038081,-0.9323021629677472,2019-10-16 15:15:01.326
958,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061945531896,-0.9323118174371908,2019-10-16 15:14:58.824
959,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460679675969914,-0.932239754940102,2019-10-16 15:14:46.588
960,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46060794247215,-0.932238271173748,2019-10-16 15:14:34.756
961,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063971037076,-0.9323567104007272,2019-10-16 15:14:20.419
962,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460634679810696,-0.9323179836949756,2019-10-16 15:14:01.872
963,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460714861189146,-0.9322527514982968,2019-10-16 15:13:54.456
964,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460658981828246,-0.9323915736378176,2019-10-16 15:13:40.822
965,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063979038081,-0.9323021629677472,2019-10-16 15:13:32.499
966,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061586327204,-0.9324073853227572,2019-10-16 15:13:25.681
967,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071320513463,-0.9322565315913752,2019-10-16 15:13:19.866
968,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054831257809,-0.9324271417483349,2019-10-16 15:13:04.536
969,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062695288835,-0.9322015976934406,2019-10-16 15:12:50.298
970,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606478245596,-0.9323201321724764,2019-10-16 15:12:41.678
971,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066941278925,-0.9322645118876924,2019-10-16 15:12:38.367
972,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460642014341126,-0.9324268763781308,2019-10-16 15:12:20.520
973,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460633475290585,-0.9323659202152488,2019-10-16 15:12:11.904
974,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 15:12:01.672
975,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054793589381,-0.9323818124562896,2019-10-16 15:11:55.451
976,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460676086410075,-0.9322733199614096,2019-10-16 15:11:49.735
977,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460634679810696,-0.9323179836949756,2019-10-16 15:11:32.388
978,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055450554536,-0.9323865247989158,2019-10-16 15:11:25.469
979,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062695288835,-0.9322015976934406,2019-10-16 15:11:15.374
980,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46058467188531,-0.9322401673912086,2019-10-16 15:11:07.529
981,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460660786829926,-0.9323349488949616,2019-10-16 15:10:53.185
982,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064460131058,-0.9324218110938248,2019-10-16 15:10:45.159
983,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071451526488,-0.9322850368536482,2019-10-16 15:10:34.932
984,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053756942702,-0.9324102305944334,2019-10-16 15:10:23.399
985,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065637039738,-0.9322911743213949,2019-10-16 15:10:10.268
986,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055360196922,-0.932379645898428,2019-10-16 15:10:08.662
987,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460536541038486,-0.932423143585868,2019-10-16 15:09:56.727
988,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068203610689,-0.9322644670335664,2019-10-16 15:09:42.292
989,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055140295598,-0.93240043977767,2019-10-16 15:09:25.148
990,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46051678694457,-0.932414429181056,2019-10-16 15:09:12.815
991,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460608007512434,-0.9323460053235382,2019-10-16 15:09:03.311
992,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062615814636,-0.9324097971616861,2019-10-16 15:08:46.140
993,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064089416631,-0.9323928919865628,2019-10-16 15:08:33.611
994,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054417596984,-0.9324017086952832,2019-10-16 15:08:29.903
995,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46050059791252,-0.9322472295771312,2019-10-16 15:08:06.353
996,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054435987752,-0.9324279622373925,2019-10-16 15:07:55.516
997,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46058944334669,-0.9322044275452968,2019-10-16 15:07:39.974
998,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053074392227,-0.9324053478916284,2019-10-16 15:07:16.308
999,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605350994833,-0.9323952975145636,2019-10-16 15:07:03.788
1000,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053841417968,-0.9324050894314334,2019-10-16 15:06:52.751
1001,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460545128864325,-0.932402096374999,2019-10-16 15:06:49.041
1002,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:06:35.924
1003,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460511499483125,-0.93224484550849,2019-10-16 15:06:02.428
1004,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46070089563781,-0.9322398197995624,2019-10-16 15:05:56.708
1005,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062402620523,-0.9322498682692782,2019-10-16 15:05:45.481
1006,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052455296073,-0.9324235957748263,2019-10-16 15:05:36.968
1007,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065777440492,-0.9323760960543404,2019-10-16 15:05:23.723
1008,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460542871756914,-0.93240393087345,2019-10-16 15:05:11.689
1009,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46047121170293,-0.932291492312627,2019-10-16 15:05:01.263
1010,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055866476167,-0.9324093251149528,2019-10-16 15:04:54.240
1011,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063573915914,-0.932434268186106,2019-10-16 15:04:44.814
1012,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605610491232,-0.9323992541969756,2019-10-16 15:04:39.098
1013,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065777440492,-0.9323760960543404,2019-10-16 15:04:20.650
1014,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064277668516,-0.9324414976120546,2019-10-16 15:04:12.929
1015,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066452394557,-0.9323916658076103,2019-10-16 15:04:04.667
1016,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460542190588015,-0.9324066533721358,2019-10-16 15:03:59.790
1017,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063573915914,-0.932434268186106,2019-10-16 15:03:49.659
1018,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056207526495,-0.9324034800986044,2019-10-16 15:03:37.232
1019,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066265052483,-0.9324096274887436,2019-10-16 15:03:22.991
1020,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071818835612,-0.9322668661168502,2019-10-16 15:03:18.576
1021,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054736865506,-0.9324165688367708,2019-10-16 15:03:09.952
1022,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053647149623,-0.9323971057683712,2019-10-16 15:02:55.618
1023,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071714298856,-0.9323273971384236,2019-10-16 15:02:44.690
1024,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053435004033,-0.9323987056552512,2019-10-16 15:02:35.960
1025,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063008615876,-0.932432653114512,2019-10-16 15:02:25.232
1026,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606274420692,-0.9324577561837905,2019-10-16 15:02:18.811
1027,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460698691241134,-0.9323878043090112,2019-10-16 15:02:03.203
1028,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052633487525,-0.9323865085118072,2019-10-16 15:01:59.663
1029,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460532472851455,-0.932407242293748,2019-10-16 15:01:45.829
1030,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061856487672,-0.9324832334432956,2019-10-16 15:01:32.493
1031,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055338082599,-0.9324262890701416,2019-10-16 15:01:27.676
1032,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46075994142594,-0.9323014011204503,2019-10-16 15:01:13.040
1033,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46045607441037,-0.9329662032019062,2019-10-16 15:01:02.628
1034,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460665334164446,-0.9323017334260806,2019-10-16 15:00:54.787
1035,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605413178461,-0.9323988062922935,2019-10-16 15:00:46.383
1036,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:00:37.745
1037,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054820973713,-0.9324276726294424,2019-10-16 15:00:26.013
1038,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055521255291,-0.9324271458385104,2019-10-16 15:00:19.804
1039,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:00:07.156
