,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1233,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041987855972,-0.9325034608284434,2019-10-17 16:56:10.572
1234,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460334110130326,-0.9325077042650208,2019-10-17 16:55:42.594
1235,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045650885918,-0.9326051787053276,2019-10-17 16:55:36.377
1236,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045563773878,-0.932757454742424,2019-10-17 16:55:29.963
1237,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041865159755,-0.9325523844308828,2019-10-17 16:54:49.942
1238,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460472661040285,-0.9329258558365698,2019-10-17 16:54:25.374
1239,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036253140901,-0.9325069953202928,2019-10-17 16:54:02.527
1240,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460409354665686,-0.9325254373035516,2019-10-17 16:53:59.005
1241,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042340449249,-0.9324962801553818,2019-10-17 16:53:13.584
1242,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460444848279614,-0.9325494328286478,2019-10-17 16:52:42.801
1243,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045668894396,-0.9324513417486836,2019-10-17 16:52:31.073
1244,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037487298048,-0.9324630944678056,2019-10-17 16:52:25.355
1245,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460416833017405,-0.9325635573156505,2019-10-17 16:52:15.528
1246,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034482053353,-0.93239909584604,2019-10-17 16:52:09.204
1247,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034312238624,-0.9324299863616742,2019-10-17 16:51:56.773
1248,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034213079175,-0.932484629201012,2019-10-17 16:50:45.581
1249,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460352924095325,-0.9324527568301538,2019-10-17 16:50:38.359
1250,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460373675503995,-0.9324128499314072,2019-10-17 16:50:09.585
1251,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4603495256728,-0.9324415760857916,2019-10-17 16:49:56.248
1252,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460355993701455,-0.9324243698053604,2019-10-17 16:49:39.308
1253,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460348423716844,-0.932447966475118,2019-10-17 16:49:00.101
1254,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035998411636,-0.9324681373477816,2019-10-17 16:48:35.129
1255,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460343601299485,-0.9324379163048973,2019-10-17 16:48:20.185
1256,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035422276427,-0.9324559078202068,2019-10-17 16:48:08.357
1257,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460346318101095,-0.9325047320146972,2019-10-17 16:47:44.087
1258,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037116430796,-0.9324962042149264,2019-10-17 16:47:18.524
1259,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033972250383,-0.9324781717507776,2019-10-17 16:46:23.582
1260,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460351277966026,-0.9324580114518726,2019-10-17 16:45:23.115
1261,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044712479331,-0.9325275461478688,2019-10-17 16:44:21.549
1262,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460472887522,-0.9324916958667772,2019-10-17 16:43:46.054
1263,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044678101126,-0.932509750802111,2019-10-17 16:41:29.788
1264,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045538844371,-0.9325545478887054,2019-10-17 16:40:23.111
1265,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460440883573774,-0.9324896542505284,2019-10-17 16:40:03.860
1266,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460453012244,-0.932534789860678,2019-10-17 16:39:30.171
1267,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035766670168,-0.9325124250159103,2019-10-17 16:38:43.948
1268,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604290820089,-0.9325724044754312,2019-10-17 16:37:25.041
1269,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045203565063,-0.9325423112605888,2019-10-17 16:37:18.623
1270,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460422427416425,-0.932546535509432,2019-10-17 16:37:05.290
1271,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460507229719866,-0.9324381936678136,2019-10-17 16:36:53.452
1272,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460446091025,-0.932560669048974,2019-10-17 16:36:48.439
1273,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036593843765,-0.9325232708142748,2019-10-17 16:36:37.005
1274,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042968680544,-0.9324953346224628,2019-10-17 16:36:21.763
1275,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604450629171,-0.9325414222155276,2019-10-17 16:36:16.250
1276,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046219831954,-0.932569802858454,2019-10-17 16:35:20.200
1277,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460466390874025,-0.9324849096987564,2019-10-17 16:35:16.489
1278,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045983394099,-0.9325115447480748,2019-10-17 16:35:03.349
1279,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046262785006,-0.9325481943756552,2019-10-17 16:34:57.934
1280,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046868377289,-0.9324947558679768,2019-10-17 16:34:15.819
1281,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460343702656765,-0.93250536788844,2019-10-17 16:33:37.336
1282,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046152022255,-0.9324857409226444,2019-10-17 16:33:06.128
1283,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604702014786,-0.932546765316842,2019-10-17 16:32:52.291
1284,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035958852541,-0.9325068180681716,2019-10-17 16:32:49.180
1285,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604853444635,-0.9325014931824108,2019-10-17 16:32:20.809
1286,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049515324372,-0.9324797420855452,2019-10-17 16:31:59.854
1287,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047553687522,-0.9324897360348404,2019-10-17 16:31:47.114
1288,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042555401987,-0.932504660103934,2019-10-17 16:31:22.349
1289,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047012027296,-0.9324832117774464,2019-10-17 16:31:02.893
1290,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045332165643,-0.9325642231879272,2019-10-17 16:30:41.637
1291,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460360335185705,-0.9325264093019238,2019-10-17 16:29:38.057
1292,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042804714072,-0.932522000183508,2019-10-17 16:28:56.748
1293,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460447772508736,-0.9325833563659456,2019-10-17 16:28:10.414
1294,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044364876171,-0.932513098428408,2019-10-17 16:27:56.782
1295,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4603469423399,-0.9325686360756478,2019-10-17 16:26:53.415
1296,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043181336056,-0.9325539873966424,2019-10-17 16:25:08.941
1297,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040833260433,-0.9326195368773263,2019-10-17 16:24:57.007
1298,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040862258983,-0.932628988878103,2019-10-17 16:24:29.633
1299,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460391889064375,-0.9325339048611578,2019-10-17 16:24:08.274
1300,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041705188309,-0.9324226678716164,2019-10-17 16:23:58.253
1301,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047230229077,-0.9325284049088608,2019-10-17 16:22:53.790
1302,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044350024867,-0.9325870603605741,2019-10-17 16:22:22.311
1303,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034605737229,-0.932590509037576,2019-10-17 16:09:04.084
1304,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034605737229,-0.932590509037576,2019-10-17 16:07:04.917
1305,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041150132424,-0.932511513809154,2019-10-17 15:59:30.297
1306,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460447716443554,-0.932478986604696,2019-10-17 15:59:29.696
1307,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038892620204,-0.932498542055959,2019-10-17 15:57:16.504
1308,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033668064327,-0.93250711946157,2019-10-17 15:57:07.085
1309,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042284040335,-0.9324780565736248,2019-10-17 15:56:58.160
1310,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46040184536314,-0.9324708144638644,2019-10-17 15:56:26.992
1311,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039587976615,-0.9324974979523452,2019-10-17 15:56:16.068
1312,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038032460129,-0.932516118711119,2019-10-17 15:55:44.699
1313,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460353015672695,-0.9325261712125839,2019-10-17 15:55:29.478
1314,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036877861572,-0.932507248235861,2019-10-17 15:55:09.129
1315,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035389694018,-0.9325279358384801,2019-10-17 15:54:59.895
1316,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044204201552,-0.932525401619571,2019-10-17 15:54:49.174
1317,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033711346886,-0.9325222620532666,2019-10-17 15:54:24.314
1318,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038169333572,-0.9325013073353896,2019-10-17 15:54:06.277
1319,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034566997383,-0.9325446402045332,2019-10-17 15:53:57.854
1320,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035088709648,-0.9325444968056422,2019-10-17 15:53:27.187
1321,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036011225453,-0.9325224904581478,2019-10-17 15:53:18.968
1322,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044775394394,-0.9325425973343964,2019-10-17 15:53:07.745
1323,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460356992941485,-0.9325405492198702,2019-10-17 15:52:23.757
1324,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034667775336,-0.932521990483413,2019-10-17 15:52:17.932
1325,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460363559251775,-0.9325409085352286,2019-10-17 15:52:08.719
1326,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044741366845,-0.932538890333419,2019-10-17 15:51:58.292
1327,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045830085839,-0.9325322915369268,2019-10-17 15:51:47.870
1328,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035675794672,-0.9325195328368938,2019-10-17 15:51:33.037
1329,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036804041408,-0.9325179361769832,2019-10-17 15:51:25.522
1330,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460363042801625,-0.9325178778752956,2019-10-17 15:51:19.510
1331,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035335169128,-0.9325204297902848,2019-10-17 15:51:07.485
1332,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460432738654056,-0.932494005955729,2019-10-17 15:50:57.363
1333,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460363075753456,-0.9325193277217132,2019-10-17 15:50:46.640
1334,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044953590791,-0.9325847964786712,2019-10-17 15:50:39.722
1335,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035151577869,-0.9325202884553212,2019-10-17 15:50:27.401
1336,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036549422174,-0.9325202312870002,2019-10-17 15:50:18.280
1337,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044773168545,-0.9325304050552548,2019-10-17 15:49:58.635
1338,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035752461044,-0.9325191111564552,2019-10-17 15:49:49.010
1339,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035866765892,-0.932518620868815,2019-10-17 15:49:34.582
1340,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4603441938286,-0.932537565353503,2019-10-17 15:49:26.263
1341,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035565055151,-0.9325215578796484,2019-10-17 15:49:17.647
1342,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035866765892,-0.932518620868815,2019-10-17 15:48:57.802
1343,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036192944078,-0.9325176057982412,2019-10-17 15:48:42.094
1344,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460328196107305,-0.9325431252652546,2019-10-17 15:48:39.458
1345,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460347579632455,-0.932539371790211,2019-10-17 15:48:28.335
1346,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460336262654415,-0.9325316751270804,2019-10-17 15:48:16.708
1347,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460432087405536,-0.9325036073719944,2019-10-17 15:48:09.094
1348,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460365462929126,-0.932517240594386,2019-10-17 15:47:58.069
1349,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460353296370414,-0.9325179320004268,2019-10-17 15:47:40.732
1350,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033552318267,-0.932576146938955,2019-10-17 15:47:39.831
1351,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460350337692766,-0.9325246157543748,2019-10-17 15:47:18.685
1352,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036803653244,-0.9325194705851024,2019-10-17 15:46:55.435
1353,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045800925024,-0.9325310658170358,2019-10-17 15:46:43.913
1354,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036762104985,-0.9326242299865614,2019-10-17 15:46:34.090
1355,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4603554501565,-0.9325212358549174,2019-10-17 15:46:19.859
1356,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460474310344566,-0.9326984252586552,2019-10-17 15:46:06.034
1357,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460432770453565,-0.9325279647239983,2019-10-17 15:45:55.210
1358,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604864293965,-0.9324767527325658,2019-10-17 15:45:48.892
1359,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038090201516,-0.93251345660947,2019-10-17 15:45:21.335
1360,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036991853012,-0.9325827438609734,2019-10-17 15:44:52.770
1361,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039544361455,-0.9327284129640564,2019-10-17 15:44:42.945
1362,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460453455478806,-0.9326826857288641,2019-10-17 15:44:39.340
1363,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460361184294605,-0.9325875153097252,2019-10-17 15:44:20.598
1364,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037167761966,-0.9326516189963572,2019-10-17 15:44:18.391
1365,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039792216314,-0.9327945795325394,2019-10-17 15:44:04.759
1366,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460469286095446,-0.93267490865752,2019-10-17 15:43:00.718
1367,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460397420962266,-0.932661199282164,2019-10-17 15:42:59.214
1368,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460344013361386,-0.9325675642245675,2019-10-17 15:42:44.483
1369,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460344798532255,-0.9325924026199824,2019-10-17 15:42:39.073
1370,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039418102774,-0.9326438141650648,2019-10-17 15:42:16.826
1371,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046987602246,-0.9327627287555011,2019-10-17 15:42:07.307
1372,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046397738123,-0.932672723648244,2019-10-17 15:41:57.086
1373,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034598444478,-0.9325210785997996,2019-10-17 15:41:30.030
1374,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047664522773,-0.9327413293304841,2019-10-17 15:41:22.912
1375,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036061784765,-0.9325978586083672,2019-10-17 15:40:49.845
1376,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045834727348,-0.9326847326079722,2019-10-17 15:40:20.583
1377,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047631532345,-0.9329101472251936,2019-10-17 15:40:12.366
1378,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460357585145466,-0.9326443132543608,2019-10-17 15:39:37.390
1379,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035747662157,-0.9326335843168044,2019-10-17 15:39:06.633
1380,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460479140568886,-0.9328113546206592,2019-10-17 15:38:09.106
1381,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460445734307626,-0.9327780569524988,2019-10-17 15:37:51.564
1382,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045857720871,-0.932804551531008,2019-10-17 15:37:40.139
1383,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460466489473625,-0.932678418160452,2019-10-17 15:37:18.893
1384,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045348849684,-0.9326611075815504,2019-10-17 15:35:39.974
1385,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604604079151,-0.9327551651742808,2019-10-17 15:35:24.038
1386,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046048307684,-0.9328173073950816,2019-10-17 15:35:07.510
1387,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604185244711,-0.9326811702891792,2019-10-17 15:34:19.793
1388,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604411014414,-0.9329128884651892,2019-10-17 15:33:55.140
1389,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044357520651,-0.9329332311905608,2019-10-17 15:33:38.398
1390,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460453280982655,-0.9328006719679895,2019-10-17 15:33:19.365
1391,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460465659713066,-0.9328244981235964,2019-10-17 15:33:05.730
1392,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043262745142,-0.9325098838245712,2019-10-17 15:32:25.335
1393,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047490469397,-0.9328612538939516,2019-10-17 15:32:13.407
1394,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046299116464,-0.932778659681869,2019-10-17 15:32:07.409
1395,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047248165424,-0.9327646894221444,2019-10-17 15:31:50.156
1396,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460479700123855,-0.9328020542033622,2019-10-17 15:31:44.642
1397,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046072550874,-0.932524264184598,2019-10-17 15:31:39.730
1398,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047639321614,-0.9327744029394722,2019-10-17 15:30:47.515
1399,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047304679799,-0.9327773248084676,2019-10-17 15:29:49.885
1400,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047912925421,-0.9328396891044743,2019-10-17 15:29:37.257
1401,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460462346066166,-0.9325039234810658,2019-10-17 15:28:56.261
1402,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604695961238,-0.932706181826938,2019-10-17 15:28:43.444
1403,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045191452787,-0.932487172416746,2019-10-17 15:28:15.165
1404,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045335997599,-0.9325089570630336,2019-10-17 15:28:05.144
1405,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041571138464,-0.932460774008865,2019-10-17 15:09:00.006
1406,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460346264041625,-0.932399392390144,2019-10-17 15:08:45.909
1407,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045813731367,-0.93252004279383,2019-10-17 15:08:31.442
1408,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460451765285306,-0.932481276830024,2019-10-17 15:07:59.066
1409,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460394248904265,-0.932406842402047,2019-10-17 15:07:41.730
