,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2480,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460423178605474,-0.9329414735715192,2019-10-17 10:58:03.836
2481,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048320851832,-0.9328890121910688,2019-10-17 10:57:50.592
2482,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048108181935,-0.93277141954754,2019-10-17 10:57:45.781
2483,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043163545384,-0.932875697033506,2019-10-17 10:57:34.955
2484,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604444606127,-0.9329627033226932,2019-10-17 10:57:25.829
2485,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044624386736,-0.9329585185437272,2019-10-17 10:57:18.514
2486,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041940536309,-0.933020473854043,2019-10-17 10:57:07.087
2487,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042144077626,-0.9329121974295128,2019-10-17 10:56:51.048
2488,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045279122078,-0.933021944490321,2019-10-17 10:56:48.539
2489,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460459456227376,-0.9328076458393868,2019-10-17 10:56:34.205
2490,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041979786742,-0.9330190990532196,2019-10-17 10:56:28.392
2491,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050356708398,-0.9328353496651977,2019-10-17 10:56:14.754
2492,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604218384905,-0.9329856949489268,2019-10-17 10:56:08.543
2493,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604396531183,-0.932964394159117,2019-10-17 10:55:58.918
2494,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044803886852,-0.9328995195956252,2019-10-17 10:55:44.884
2495,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460448143613206,-0.9325421608562678,2019-10-17 10:55:38.066
2496,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041661894019,-0.933003280075192,2019-10-17 10:55:26.943
2497,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042673053928,-0.932862911169118,2019-10-17 10:55:10.498
2498,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043855906855,-0.9329592630124018,2019-10-17 10:55:07.289
2499,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460418242444014,-0.9329549858552892,2019-10-17 10:54:57.474
2500,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043236939009,-0.932804915515054,2019-10-17 10:54:49.549
2501,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045004204138,-0.932728430114036,2019-10-17 10:54:38.119
2502,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043030831924,-0.9329289051321508,2019-10-17 10:54:20.573
2503,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042325659588,-0.9329573712277164,2019-10-17 10:54:14.457
2504,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041125225253,-0.9329755906099816,2019-10-17 10:54:07.791
2505,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460419885244576,-0.9327502616153794,2019-10-17 10:53:58.215
2506,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460463910502845,-0.932696515635834,2019-10-17 10:53:48.789
2507,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041742273245,-0.932875976264834,2019-10-17 10:53:32.947
2508,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460481212431866,-0.9328161645185274,2019-10-17 10:53:29.737
2509,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039900183953,-0.932926245075223,2019-10-17 10:53:17.206
2510,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460432823604975,-0.932865682542358,2019-10-17 10:53:06.985
2511,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460446906385485,-0.9327292373589652,2019-10-17 10:52:56.764
2512,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460420670789,-0.932784769236742,2019-10-17 10:52:40.815
2513,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041806761542,-0.9330150182611716,2019-10-17 10:52:39.410
2514,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043950081325,-0.932652385656521,2019-10-17 10:52:28.690
2515,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604776695177,-0.9328312729720292,2019-10-17 10:52:17.055
2516,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042924338411,-0.9329655845606698,2019-10-17 10:52:07.844
2517,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044580634464,-0.9328628311091484,2019-10-17 10:51:53.594
2518,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604853688982,-0.9330095889648852,2019-10-17 10:51:48.378
2519,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044460928324,-0.932616777908886,2019-10-17 10:51:33.046
2520,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045792562712,-0.9326632398668656,2019-10-17 10:51:21.912
2521,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460468481292665,-0.9328166743972732,2019-10-17 10:51:15.398
2522,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042830076479,-0.932846692419561,2019-10-17 10:50:52.940
2523,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460443976832565,-0.93273711290671,2019-10-17 10:50:42.610
2524,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460443592279965,-0.9326548466084352,2019-10-17 10:50:35.205
2525,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043858704306,-0.9328351070305804,2019-10-17 10:50:27.174
2526,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046630004154,-0.9329899267820552,2019-10-17 10:50:05.742
2527,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047806187009,-0.9328258050372824,2019-10-17 10:49:55.702
2528,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460436935966975,-0.9329849511926698,2019-10-17 10:49:43.671
2529,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416436784186,-0.9328116541860488,2019-10-17 10:49:35.961
2530,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048301543368,-0.9329754833686906,2019-10-17 10:49:13.994
2531,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048214582985,-0.9328248324567378,2019-10-17 10:49:02.979
2532,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046050372526,-0.9327204355569264,2019-10-17 10:48:56.148
2533,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040771641711,-0.933000938945923,2019-10-17 10:48:40.106
2534,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046502961102,-0.9329529405057714,2019-10-17 10:48:38.708
2535,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041458711884,-0.9330094846554696,2019-10-17 10:48:28.976
2536,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460471335039536,-0.9328242940271388,2019-10-17 10:47:43.156
2537,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415530228055,-0.9330088056295855,2019-10-17 10:47:34.647
2538,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460484609997295,-0.9327559657010706,2019-10-17 10:47:29.325
2539,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045968338488,-0.932939611993035,2019-10-17 10:47:17.096
2540,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041441689827,-0.9330082693676696,2019-10-17 10:47:09.015
2541,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460405066661465,-0.9330073659864724,2019-10-17 10:46:47.221
2542,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049219,-0.93303804,2019-10-17 10:46:32.484
2543,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460411292803066,-0.9330188282133848,2019-10-17 10:46:22.257
2544,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460485370503896,-0.9328762634088502,2019-10-17 10:46:19.451
2545,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041203959416,-0.9330114250150672,2019-10-17 10:46:02.514
2546,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604129140509,-0.9330128465697936,2019-10-17 10:45:54.886
2547,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041201633925,-0.933013239450188,2019-10-17 10:45:34.538
2548,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460406548970674,-0.9330116130360524,2019-10-17 10:45:22.810
2549,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041183162146,-0.9330166442810932,2019-10-17 10:45:19.803
2550,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409712675,-0.9330037855500984,2019-10-17 10:45:01.864
2551,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041077929911,-0.9330207800442816,2019-10-17 10:44:54.945
2552,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041273792424,-0.9330161154328231,2019-10-17 10:44:42.716
2553,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460423926845344,-0.9330114628245564,2019-10-17 10:44:34.394
2554,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460411007633994,-0.9330177266445476,2019-10-17 10:44:23.364
2555,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047374070487,-0.9328859660674892,2019-10-17 10:44:07.029
2556,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041393032104,-0.9330118830345322,2019-10-17 10:43:52.288
2557,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409021135995,-0.9330214028150196,2019-10-17 10:43:49.486
2558,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041372459487,-0.9330164441721333,2019-10-17 10:43:34.438
2559,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049040949647,-0.9329759025036716,2019-10-17 10:43:22.215
2560,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412292936354,-0.93301456250652,2019-10-17 10:43:15.984
2561,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041183302802,-0.933021592273425,2019-10-17 10:43:06.873
2562,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043012470678,-0.9330228247219864,2019-10-17 10:42:57.240
2563,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041181646629,-0.9330173758343908,2019-10-17 10:42:47.415
2564,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040780141112,-0.9330051233183868,2019-10-17 10:42:36.691
2565,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041393032104,-0.9330118830345322,2019-10-17 10:42:28.369
2566,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041272281586,-0.9330169333004336,2019-10-17 10:42:17.953
2567,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040458384096,-0.9330149148723726,2019-10-17 10:42:09.525
2568,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041273792424,-0.9330161154328231,2019-10-17 10:41:59.601
2569,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041099856422,-0.9330177751829886,2019-10-17 10:41:47.770
2570,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041101473182,-0.9330215371386292,2019-10-17 10:41:28.620
2571,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041372459487,-0.9330164441721333,2019-10-17 10:41:12.586
2572,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041484217762,-0.9330148875531404,2019-10-17 10:41:03.082
2573,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604129140509,-0.9330128465697936,2019-10-17 10:40:57.444
2574,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040450785929,-0.933016525510426,2019-10-17 10:40:44.910
2575,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040625659043,-0.9330152158534284,2019-10-17 10:40:33.987
2576,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040680397497,-0.9330095011746724,2019-10-17 10:40:29.875
2577,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041393032104,-0.9330118830345322,2019-10-17 10:40:16.542
2578,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460410995678046,-0.9330223845236432,2019-10-17 10:40:03.717
2579,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041272281586,-0.9330169333004336,2019-10-17 10:39:51.386
2580,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041289184619,-0.9330133210890112,2019-10-17 10:39:45.870
2581,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041373919133,-0.93301553117072,2019-10-17 10:39:35.752
2582,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460490329593966,-0.9329708389298424,2019-10-17 10:39:26.847
2583,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041372459487,-0.9330164441721333,2019-10-17 10:39:13.395
2584,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041273792424,-0.9330161154328231,2019-10-17 10:39:09.283
2585,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041531950132,-0.9330165039411448,2019-10-17 10:38:52.139
2586,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041203981699,-0.9330178192874176,2019-10-17 10:38:44.823
2587,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041484217762,-0.9330148875531404,2019-10-17 10:38:36.698
2588,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041272281586,-0.9330169333004336,2019-10-17 10:38:29.989
2589,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041293914914,-0.9330123102154468,2019-10-17 10:38:15.545
2590,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041172870015,-0.9330200709462032,2019-10-17 10:38:03.525
2591,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041484217762,-0.9330148875531404,2019-10-17 10:37:56.097
2592,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041158630396,-0.9330197387927528,2019-10-17 10:37:45.570
2593,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041273792424,-0.9330161154328231,2019-10-17 10:37:39.459
2594,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048790226446,-0.9329691885873141,2019-10-17 10:37:26.120
2595,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041372459487,-0.9330164441721333,2019-10-17 10:37:14.189
2596,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041373919133,-0.93301553117072,2019-10-17 10:37:09.278
2597,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040452553384,-0.9330191889421798,2019-10-17 10:36:55.245
2598,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412942799486,-0.9330209989613168,2019-10-17 10:36:49.223
2599,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041502297231,-0.933011412117457,2019-10-17 10:36:37.794
2600,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041217314313,-0.933018275914652,2019-10-17 10:36:28.868
2601,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041181359231,-0.9330225422297108,2019-10-17 10:36:14.432
2602,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041217314313,-0.933018275914652,2019-10-17 10:36:01.299
2603,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604886576957,-0.9329454532845424,2019-10-17 10:35:57.092
2604,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041245223374,-0.9330160008380648,2019-10-17 10:35:43.254
2605,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041181359231,-0.9330225422297108,2019-10-17 10:35:39.044
2606,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041373919133,-0.93301553117072,2019-10-17 10:35:28.316
2607,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415553684,-0.933016051778555,2019-10-17 10:35:17.990
2608,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041040890328,-0.9330217751581462,2019-10-17 10:35:02.453
2609,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041396508564,-0.9330209894529232,2019-10-17 10:34:52.725
2610,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604886576957,-0.9329454532845424,2019-10-17 10:34:47.514
2611,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041201691112,-0.933021007573104,2019-10-17 10:34:34.275
2612,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460490329593966,-0.9329708389298424,2019-10-17 10:34:28.663
2613,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041181359231,-0.9330225422297108,2019-10-17 10:34:19.037
2614,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604124663942,-0.933019578333994,2019-10-17 10:34:08.319
2615,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604111805724,-0.93302101535198,2019-10-17 10:33:51.665
2616,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041390645127,-0.9330124122492116,2019-10-17 10:33:49.059
2617,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041222216656,-0.933017246703018,2019-10-17 10:33:39.845
2618,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040961532377,-0.9330214428499392,2019-10-17 10:33:19.587
2619,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604111805724,-0.93302101535198,2019-10-17 10:33:07.667
2620,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041183302802,-0.933021592273425,2019-10-17 10:32:57.332
2621,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041101473182,-0.9330215371386292,2019-10-17 10:32:40.793
2622,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460404618199135,-0.9330170322397292,2019-10-17 10:32:38.691
2623,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041183302802,-0.933021592273425,2019-10-17 10:32:28.366
2624,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604111805724,-0.93302101535198,2019-10-17 10:32:16.845
2625,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041057579959,-0.933018461419454,2019-10-17 10:32:02.007
2626,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460414241447324,-0.9330155256213802,2019-10-17 10:31:55.084
2627,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460411158087226,-0.9330190908719104,2019-10-17 10:31:49.771
2628,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415059815446,-0.933021228069256,2019-10-17 10:31:35.939
2629,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460411990354864,-0.933018851918952,2019-10-17 10:31:27.414
2630,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049214545711,-0.9330309709375137,2019-10-17 10:31:17.091
2631,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041201357338,-0.9330183671808776,2019-10-17 10:31:06.464
2632,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041181359231,-0.9330225422297108,2019-10-17 10:30:56.839
2633,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460416252021766,-0.9330226406373628,2019-10-17 10:30:48.825
2634,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040423,-0.93302108,2019-10-17 10:30:39.796
2635,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041217314313,-0.933018275914652,2019-10-17 10:30:29.873
2636,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041506380912,-0.9330276564509368,2019-10-17 10:30:18.545
2637,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604141369324,-0.9330047288560304,2019-10-17 10:30:09.231
2638,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460418913845714,-0.933021254716428,2019-10-17 10:29:58.399
2639,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604119979517,-0.933021953934202,2019-10-17 10:29:45.568
2640,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041272004634,-0.9330227170075716,2019-10-17 10:29:30.739
2641,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460487677434955,-0.932986239477895,2019-10-17 10:29:14.895
2642,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041489315997,-0.9330061227318984,2019-10-17 10:29:09.795
2643,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041311342292,-0.9330179439774436,2019-10-17 10:28:59.855
2644,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041123085238,-0.9330176151975418,2019-10-17 10:28:42.012
2645,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460410445357134,-0.9330181753724858,2019-10-17 10:28:33.292
2646,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045270651172,-0.9329307483834078,2019-10-17 10:28:29.583
2647,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049219,-0.93303804,2019-10-17 10:28:06.536
2648,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042055241179,-0.9330184613088914,2019-10-17 10:27:59.504
2649,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042783121699,-0.9330018106241263,2019-10-17 10:27:44.372
2650,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040458546079,-0.9330152535166848,2019-10-17 10:27:36.755
2651,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460414550842415,-0.933011842925044,2019-10-17 10:27:29.338
2652,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039981509869,-0.9329970480338896,2019-10-17 10:27:18.807
2653,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049227335583,-0.9329820519158804,2019-10-17 10:27:03.487
2654,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460408023959225,-0.9330082189084394,2019-10-17 10:26:52.742
2655,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460415833515874,-0.933004847505887,2019-10-17 10:26:41.117
2656,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460405005977755,-0.9330040971535072,2019-10-17 10:26:39.211
