,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2151,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460552815792944,-0.9323724056941218,2019-10-15 10:45:19.417
2152,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460588891457874,-0.932389880811997,2019-10-15 10:45:09.891
2153,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605974243269,-0.9324056939402156,2019-10-15 10:44:52.146
2154,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056243839986,-0.9324064298074666,2019-10-15 10:44:49.445
2155,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056975672131,-0.9323189028216918,2019-10-15 10:44:37.713
2156,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058573324655,-0.9324302241697264,2019-10-15 10:44:29.288
2157,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055000487248,-0.932359289071269,2019-10-15 10:44:17.260
2158,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052546029172,-0.932347213281895,2019-10-15 10:44:07.331
2159,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057366966028,-0.9323571972545996,2019-10-15 10:43:56.599
2160,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46062706279794,-0.932412296495298,2019-10-15 10:43:48.680
2161,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055786276688,-0.9323851766331224,2019-10-15 10:43:33.938
2162,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052879462677,-0.932354466234578,2019-10-15 10:43:26.917
2163,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055581392979,-0.9323777955739752,2019-10-15 10:43:10.780
2164,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050138238568,-0.932389397519988,2019-10-15 10:42:57.036
2165,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049794491261,-0.932408956554558,2019-10-15 10:42:49.019
2166,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057819207122,-0.932431200752479,2019-10-15 10:42:33.886
2167,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057961543912,-0.932414396543114,2019-10-15 10:42:17.635
2168,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049989425038,-0.9323992741327924,2019-10-15 10:42:08.423
2169,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605946332639,-0.9323722620237358,2019-10-15 10:41:37.019
2170,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052879462677,-0.932354466234578,2019-10-15 10:41:15.668
2171,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053852977864,-0.9323644058409138,2019-10-15 10:41:06.136
2172,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460572851416565,-0.9323755551413476,2019-10-15 10:40:55.919
2173,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051024956008,-0.9323971153465928,2019-10-15 10:40:23.316
2174,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054051837228,-0.9323192937090488,2019-10-15 10:40:16.820
2175,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605018695473,-0.932329665480728,2019-10-15 10:40:03.371
2176,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052879462677,-0.932354466234578,2019-10-15 10:39:56.043
2177,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058244861334,-0.932424139961284,2019-10-15 10:39:49.928
2178,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051143015375,-0.9323899246775192,2019-10-15 10:39:23.662
2179,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059439130034,-0.9323991064673484,2019-10-15 10:38:44.960
2180,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052866096221,-0.93231542314543,2019-10-15 10:38:15.373
2181,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057839244883,-0.932434257844899,2019-10-15 10:37:57.731
2182,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460539048955454,-0.9323429766623872,2019-10-15 10:37:05.812
2183,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052679939986,-0.9323462433337532,2019-10-15 10:35:29.537
2184,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052679939986,-0.9323462433337532,2019-10-15 10:35:19.207
2185,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052679939986,-0.9323462433337532,2019-10-15 10:35:07.177
2186,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051413704477,-0.9323610838361066,2019-10-15 10:34:39.593
2187,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052679939986,-0.9323462433337532,2019-10-15 10:34:19.547
2188,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053462068361,-0.9323540227476969,2019-10-15 10:33:59.396
2189,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053425886456,-0.9323080906100913,2019-10-15 10:33:03.845
2190,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053425886456,-0.9323080906100913,2019-10-15 10:32:23.936
2191,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052679939986,-0.9323462433337532,2019-10-15 10:31:58.275
2192,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052679939986,-0.9323462433337532,2019-10-15 10:31:35.912
2193,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460512379239205,-0.9323003443359776,2019-10-15 10:31:08.946
2194,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460543624469615,-0.9323452891755888,2019-10-15 10:30:41.777
2195,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052256200782,-0.9323781874032424,2019-10-15 10:30:00.766
2196,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051765594588,-0.9323472733372028,2019-10-15 10:29:36.892
2197,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460546356588175,-0.9323431084343669,2019-10-15 10:28:43.252
2198,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049802779207,-0.9323960497837644,2019-10-15 10:28:22.602
2199,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46067749575951,-0.9324475957771068,2019-10-15 10:28:11.973
2200,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460560310196655,-0.9323977940456551,2019-10-15 10:28:08.664
2201,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052414282093,-0.9323486753124088,2019-10-15 10:27:57.240
2202,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460546356588175,-0.9323431084343669,2019-10-15 10:27:31.067
2203,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050600980909,-0.9323736239986756,2019-10-15 10:27:03.607
2204,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049802779207,-0.9323960497837644,2019-10-15 10:25:28.256
2205,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050041710602,-0.93244542536835,2019-10-15 10:22:39.293
2206,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052932272767,-0.9323991078076408,2019-10-15 10:22:05.795
2207,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051191290336,-0.9324077440742,2019-10-15 10:21:51.554
2208,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605003684551,-0.9324420819839224,2019-10-15 10:21:34.599
2209,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051767146847,-0.93244539881914,2019-10-15 10:21:00.507
2210,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049644946444,-0.9323994204472268,2019-10-15 10:20:58.495
2211,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052932272767,-0.9323991078076408,2019-10-15 10:20:42.853
2212,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052050956157,-0.9324485925901796,2019-10-15 10:20:33.526
2213,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049673378975,-0.9324109113774371,2019-10-15 10:19:29.841
2214,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049673378975,-0.9324109113774371,2019-10-15 10:19:09.683
2215,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460499352998696,-0.9325084843151336,2019-10-15 10:16:39.166
2216,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460495762781434,-0.9325215112865872,2019-10-15 10:16:25.532
2217,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051906063423,-0.9324493391259678,2019-10-15 10:15:53.644
2218,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053233431335,-0.9324721334421664,2019-10-15 10:15:35.391
2219,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460495762781434,-0.9325215112865872,2019-10-15 10:14:49.066
2220,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049527239322,-0.9325291322121626,2019-10-15 10:13:30.936
2221,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044252634683,-0.9328402352717436,2019-10-15 10:13:22.610
2222,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460523502009615,-0.9328183520724495,2019-10-15 10:12:36.883
2223,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460453611068914,-0.932861827877138,2019-10-15 10:12:17.334
2224,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460592797089554,-0.932731139747736,2019-10-15 10:11:15.353
2225,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050230955041,-0.9327547337612396,2019-10-15 10:10:56.696
2226,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051723273347,-0.932822914791456,2019-10-15 10:10:40.144
2227,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46061971617386,-0.9326310449766844,2019-10-15 10:10:06.167
2228,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460557323337845,-0.9323331660895404,2019-10-15 10:08:06.614
2229,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046245006284,-0.9325166373330004,2019-10-15 10:07:44.848
2230,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046988210401,-0.9324922609990324,2019-10-15 10:07:09.546
2231,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045020721792,-0.9325854998655952,2019-10-15 10:06:54.812
2232,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46060670252757,-0.9325978166594612,2019-10-15 10:06:46.689
2233,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460702446145035,-0.9324968929546534,2019-10-15 10:06:34.857
2234,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460481468292734,-0.932438793857695,2019-10-15 10:06:18.012
2235,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049736137258,-0.9324117384777556,2019-10-15 10:05:55.749
2236,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460475064417984,-0.9324745025006193,2019-10-15 10:05:47.528
2237,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050244565538,-0.9324132198845752,2019-10-15 10:05:33.187
2238,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460484547450086,-0.932478426681096,2019-10-15 10:05:27.071
2239,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460567084971615,-0.9323343714727672,2019-10-15 10:05:19.354
2240,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049935261788,-0.9323995485739388,2019-10-15 10:05:07.629
2241,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048056858864,-0.9324700998753132,2019-10-15 10:04:51.672
2242,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460504777243735,-0.9323869163067234,2019-10-15 10:04:49.775
2243,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048347004884,-0.9324914276913095,2019-10-15 10:04:37.941
2244,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460517929249214,-0.9323894387115944,2019-10-15 10:04:26.906
2245,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044516127943,-0.932512869486303,2019-10-15 10:04:12.173
2246,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051117148888,-0.9324665266890002,2019-10-15 10:04:02.864
2247,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460511752992254,-0.932382605567154,2019-10-15 10:03:59.531
2248,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048772541518,-0.9324126171492578,2019-10-15 10:03:48.196
2249,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460698677006405,-0.9324644759441876,2019-10-15 10:03:39.478
2250,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047324392115,-0.9325130615937006,2019-10-15 10:03:21.128
2251,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460484013764805,-0.932489141588311,2019-10-15 10:03:19.022
2252,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048615577131,-0.93247808523234,2019-10-15 10:02:59.471
2253,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460468685541855,-0.9325204994522586,2019-10-15 10:02:45.636
2254,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050721395759,-0.9324700087812586,2019-10-15 10:02:33.002
2255,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049689139606,-0.932405367121162,2019-10-15 10:02:18.757
2256,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048429014058,-0.9324920656516676,2019-10-15 10:02:04.023
2257,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051440517108,-0.9323541247583667,2019-10-15 10:01:57.695
2258,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460469186495445,-0.9325182039666942,2019-10-15 10:01:46.063
2259,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46051211603105,-0.9323746966908734,2019-10-15 10:01:20.699
2260,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46052900677864,-0.9323656092767016,2019-10-15 10:00:55.144
2261,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053164789655,-0.9323593109554484,2019-10-15 10:00:45.718
2262,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460473264646474,-0.9325165761735036,2019-10-15 10:00:06.414
2263,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460528079062634,-0.9323622041566376,2019-10-15 09:58:44.813
2264,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46039405576518,-0.9327466973762382,2019-10-15 09:53:05.325
2265,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044467120484,-0.9325208043066016,2020-03-12 15:48:41.423
2266,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044467120484,-0.9325208043066016,2020-03-12 15:48:39.978
2267,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46044622630573,-0.9325617758559877,2020-03-12 15:48:26.329
2268,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:48:17.570
2269,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:48:08.535
2270,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:47:59.613
2271,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:47:49.855
2272,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:47:35.858
2273,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:47:25.848
2274,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:47:18.066
2275,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:47:04.512
2276,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:46:57.786
2277,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:46:44.281
2278,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:46:38.903
2279,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:46:27.599
2280,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:46:15.175
2281,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:46:08.948
2282,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:45:56.182
2283,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:45:47.328
2284,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:45:38.720
2285,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:45:29.766
2286,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:45:14.661
2287,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:45:05.781
2288,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:44:56.910
2289,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:44:48.010
2290,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:44:33.137
2291,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:44:27.838
2292,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:44:15.312
2293,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:44:05.230
2294,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:43:54.003
2295,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:43:47.451
2296,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:43:37.657
2297,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:43:29.923
2298,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:43:12.419
2299,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:43:09.788
2300,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:42:59.733
2301,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:42:47.196
2302,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:42:39.640
2303,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:42:28.237
2304,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:42:19.309
2305,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:42:04.256
2306,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:41:52.928
2307,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:41:46.683
2308,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:41:31.588
2309,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:41:29.975
2310,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604640187779,-0.9324214061745854,2020-03-12 15:41:17.594
2311,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049755578114,-0.9323185814040624,2020-03-12 15:41:07.783
2312,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054866959993,-0.9323613804687506,2020-03-12 15:39:45.659
2313,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054866959993,-0.9323613804687506,2020-03-12 15:39:34.329
2314,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054866959993,-0.9323613804687506,2020-03-12 15:39:24.268
2315,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055208123551,-0.9323375159715052,2020-03-12 15:39:16.720
2316,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055208123551,-0.9323375159715052,2020-03-12 15:39:04.898
2317,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055208123551,-0.9323375159715052,2020-03-12 15:38:59.096
2318,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460486191570496,-0.932507047093919,2020-03-12 15:38:45.908
2319,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054711197196,-0.9323634733076552,2020-03-12 15:38:33.939
2320,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054711197196,-0.9323634733076552,2020-03-12 15:38:28.944
2321,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054711197196,-0.9323634733076552,2020-03-12 15:38:18.894
2322,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055311563554,-0.932338702937306,2020-03-12 15:38:04.857
2323,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:37:53.674
2324,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055769255469,-0.9323413631861496,2020-03-12 15:37:49.764
