,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
553,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46077174486343,-0.9322375544686624,2019-10-18 10:35:30.094
554,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-18 10:35:09.835
555,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:34:48.413
556,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:34:25.311
557,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46077174486343,-0.9322375544686624,2019-10-18 10:34:15.079
558,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46077174486343,-0.9322375544686624,2019-10-18 10:33:51.617
559,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:33:26.438
560,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:33:11.400
561,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:33:06.689
562,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:32:55.052
563,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:32:15.647
564,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-18 10:32:09.632
565,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.460779096924895,-0.9322267879002376,2019-10-18 10:31:57.389
566,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076552023867,-0.9322393235400565,2019-10-18 10:31:39.636
567,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46077174486343,-0.9322375544686624,2019-10-18 10:31:20.487
568,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46076552023867,-0.9322393235400565,2019-10-18 10:31:18.680
569,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:30:50.101
570,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:30:46.296
571,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:30:37.467
572,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:30:29.847
573,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46077174486343,-0.9322375544686624,2019-10-18 10:30:19.121
574,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:29:55.254
575,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-18 10:29:36.100
576,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-18 10:29:22.661
577,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46057838880824,-0.9323731257752288,2019-10-18 10:28:58.697
578,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-18 10:24:08.484
579,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:55:46.847
580,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:55:32.003
581,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:55:24.166
582,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:55:14.014
583,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:55:07.796
584,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:54:56.444
585,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:54:49.903
586,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:54:32.274
587,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:54:26.008
588,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:54:14.375
589,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:54:05.670
590,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:53:53.931
591,80:58:f8:fe:c3:bf,96,Darrell Cox,Mechanical Engineer,1.0,employee,0,51.46083817588608,-0.9323597220648192,2020-03-02 11:53:48.194
