,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
543,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047900957717,-0.933082236081202,2019-10-17 19:23:32.909
544,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604672933033,-0.9329111527480262,2019-10-17 19:23:29.600
545,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046666767921,-0.9328655511211849,2019-10-17 19:23:16.765
546,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046034789188,-0.9330069164734403,2019-10-17 19:23:09.346
547,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460431625336334,-0.9330122647623198,2019-10-17 19:22:53.199
548,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047823050127,-0.932986085626799,2019-10-17 19:22:47.082
549,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043838495244,-0.9330154877929296,2019-10-17 19:22:34.263
550,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042416880428,-0.9330138597755546,2019-10-17 19:22:23.226
551,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460455602776925,-0.933024486276262,2019-10-17 19:22:18.212
552,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045338657276,-0.9330526322096144,2019-10-17 19:22:04.690
553,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048069608655,-0.9330993177739292,2019-10-17 19:21:54.056
554,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042793846329,-0.9328970985361076,2019-10-17 19:21:41.028
555,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46044041218403,-0.9329977478592648,2019-10-17 19:21:37.710
556,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460434390718895,-0.9330340477905988,2019-10-17 19:21:27.488
557,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040990351466,-0.9329765820096984,2019-10-17 19:21:11.546
558,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040598214308,-0.9329842944656684,2019-10-17 19:21:08.739
559,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460459238175616,-0.932904300266935,2019-10-17 19:20:59.518
560,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460505087986505,-0.9330404133863328,2019-10-17 19:20:43.985
561,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048347116661,-0.9329919832271288,2019-10-17 19:20:39.166
562,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46044103207221,-0.9329360072154042,2019-10-17 19:20:24.630
563,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048829522299,-0.9330206491172354,2019-10-17 19:20:13.803
564,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460505705994734,-0.9330903351986815,2019-10-17 19:20:01.570
565,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045927509238,-0.9328780650558164,2019-10-17 19:19:59.668
566,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046347000417,-0.9329048186936004,2019-10-17 19:19:48.037
567,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047554802848,-0.9331025179428072,2019-10-17 19:19:36.611
568,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046513372233,-0.9330612219706204,2019-10-17 19:19:25.073
569,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460534499027325,-0.932853087417626,2019-10-17 19:19:16.353
570,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051351515804,-0.9330843251768788,2019-10-17 19:19:02.725
571,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46041050616864,-0.93300693204436,2019-10-17 19:18:51.489
572,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048362155583,-0.9328619491084342,2019-10-17 19:18:45.778
573,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460506287090446,-0.9330282581233836,2019-10-17 19:18:39.958
574,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046649157293,-0.9329041021613796,2019-10-17 19:18:22.719
575,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048863032,-0.9329556688148664,2019-10-17 19:18:13.294
576,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045996617279,-0.932889419067594,2019-10-17 19:18:08.985
577,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042270216744,-0.9329525892927886,2019-10-17 19:17:50.634
578,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460476365716026,-0.9329799425890088,2019-10-17 19:17:40.905
579,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604751790782,-0.932820095066267,2019-10-17 19:17:37.299
580,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460490971031234,-0.932961228352714,2019-10-17 19:17:24.366
581,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047367309653,-0.9330357120065024,2019-10-17 19:17:16.645
582,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048389924281,-0.9328208192329864,2019-10-17 19:17:01.105
583,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46044971398467,-0.9329303665517144,2019-10-17 19:16:55.598
584,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048680568084,-0.9331053966998852,2019-10-17 19:16:42.570
585,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460403053321926,-0.9329705233748298,2019-10-17 19:16:35.743
586,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46054955210212,-0.9328575736437076,2019-10-17 19:16:26.819
587,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040401419385,-0.9328721494947672,2019-10-17 19:16:12.684
588,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049580964384,-0.932929138711682,2019-10-17 19:16:08.274
589,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046938525015,-0.933068419225591,2019-10-17 19:15:55.938
590,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048121653582,-0.9330569397323284,2019-10-17 19:15:47.717
591,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46041834463775,-0.9327268185474604,2019-10-17 19:15:33.078
592,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051450926268,-0.9329857519803758,2019-10-17 19:15:24.461
593,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46038890846562,-0.9328779052349876,2019-10-17 19:15:17.842
594,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46041289007896,-0.9328600291324252,2019-10-17 19:15:00.399
595,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460494429592046,-0.9329761591223896,2019-10-17 19:14:55.686
596,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46041155250495,-0.9328359323644232,2019-10-17 19:14:43.157
597,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046493369225,-0.9330247468262036,2019-10-17 19:14:39.255
598,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049501308504,-0.9323834237254492,2019-10-17 19:14:20.491
599,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604327847793,-0.9329287333004164,2019-10-17 19:14:18.486
600,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048738465869,-0.932855840090481,2019-10-17 19:13:50.313
601,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042876517305,-0.9329535186390384,2019-10-17 19:13:41.998
602,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460418618782775,-0.9330089450246724,2019-10-17 19:13:30.960
603,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460431562467086,-0.9328876882467828,2019-10-17 19:13:21.639
604,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46044537416458,-0.9330096152473037,2019-10-17 19:13:15.120
605,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460412116027776,-0.9329823477180896,2019-10-17 19:13:07.002
606,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460426438350154,-0.9330433030534616,2019-10-17 19:12:58.877
607,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460396997806285,-0.932961958540592,2019-10-17 19:12:42.530
608,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048201288686,-0.9329846920539496,2019-10-17 19:12:35.410
609,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460415432925934,-0.9329005556014064,2019-10-17 19:12:24.778
610,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046306628703,-0.9329118436295226,2019-10-17 19:12:16.856
611,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460475616089134,-0.9330582876942224,2019-10-17 19:12:04.931
612,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46039538742027,-0.9329366724463494,2019-10-17 19:11:59.810
613,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604122975673,-0.9329638252976123,2019-10-17 19:11:44.282
614,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040535983729,-0.932965852186791,2019-10-17 19:11:36.549
615,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040784133704,-0.9328814209202848,2019-10-17 19:11:23.416
616,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042819456699,-0.9330174111205066,2019-10-17 19:11:15.095
617,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040107325422,-0.9329752197215256,2019-10-17 19:11:00.652
618,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460434910482135,-0.9329288713291266,2019-10-17 19:10:50.524
619,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604045442698,-0.9329415880286333,2019-10-17 19:10:44.522
620,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46056670284578,-0.9328933050647118,2019-10-17 19:10:38.092
621,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460402173787834,-0.9328866472379002,2019-10-17 19:10:24.955
622,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046752046027,-0.9330650192957464,2019-10-17 19:10:15.228
623,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460412713489035,-0.9328294077974985,2019-10-17 19:10:03.404
624,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460500302042846,-0.9329459886551704,2019-10-17 19:09:58.387
625,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047848919938,-0.93290106416321,2019-10-17 19:09:40.241
626,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46040256265367,-0.9329277864850192,2019-10-17 19:09:30.415
627,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460436403930096,-0.9328982928249332,2019-10-17 19:09:12.466
628,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460407371273625,-0.9329225280886464,2019-10-17 19:09:04.251
629,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46039599775061,-0.9328622357927054,2019-10-17 19:08:43.396
630,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460473475746205,-0.933057022357136,2019-10-17 19:08:37.980
631,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46054725359392,-0.9329440392022268,2019-10-17 19:08:13.919
632,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048105547074,-0.932831217313993,2019-10-17 19:07:54.368
633,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46042213805786,-0.9329659420416508,2019-10-17 19:07:47.952
634,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045587453301,-0.933030272532867,2019-10-17 19:07:28.098
635,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049684634881,-0.9329022958644236,2019-10-17 19:06:58.819
636,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049111418737,-0.9328280423916704,2019-10-17 19:06:49.392
637,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045907549164,-0.933067743391098,2019-10-17 19:06:39.571
638,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047101832302,-0.9330374214347452,2019-10-17 19:06:20.718
639,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043854992571,-0.933007953793884,2019-10-17 19:06:02.776
640,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045013739181,-0.9329065311454416,2019-10-17 19:05:51.442
641,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604480381264,-0.9329947326100644,2019-10-17 19:05:42.522
642,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460484354621194,-0.9330112692800652,2019-10-17 19:05:30.489
643,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46053864491543,-0.932882919136811,2019-10-17 19:05:19.761
644,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048913640978,-0.9329798106386608,2019-10-17 19:05:04.832
645,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604079763872,-0.9328788975317498,2019-10-17 19:04:56.099
646,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048204869727,-0.9328141724419804,2019-10-17 19:04:47.675
647,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604647264993,-0.932726061982634,2019-10-17 19:04:13.085
648,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604729061787,-0.9328223881621762,2019-10-17 19:04:05.069
649,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049016140788,-0.933083392532948,2019-10-17 19:03:52.429
650,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046037071833,-0.9329317312202146,2019-10-17 19:03:48.019
651,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046353807992,-0.932516437112058,2019-10-17 19:03:32.578
652,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460462698161805,-0.9328494848023026,2019-10-17 19:03:29.571
653,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048272897763,-0.9328322823960052,2019-10-17 19:03:17.736
654,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604927905768,-0.9328196676624468,2019-10-17 19:03:02.720
655,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047778386393,-0.9328865242876117,2019-10-17 19:02:58.390
656,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048610814372,-0.9327652705763632,2019-10-17 19:02:39.745
657,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048905723468,-0.932891675066381,2019-10-17 19:02:29.512
658,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045838082078,-0.932856406926066,2019-10-17 19:02:11.570
659,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460480521508885,-0.9326101037936956,2019-10-17 19:01:59.234
660,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460462836606624,-0.9325785188618952,2019-10-17 19:01:10.410
661,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049954995555,-0.9328503562121128,2019-10-17 19:01:08.100
662,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46045850056457,-0.9325954936042656,2019-10-17 19:00:55.667
663,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049512655057,-0.9328563998427852,2019-10-17 19:00:45.144
664,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46043986848409,-0.9326057484429546,2019-10-17 18:59:35.260
665,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048561663785,-0.9327372236598748,2019-10-17 18:59:29.446
666,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46048878532482,-0.9326175652337338,2019-10-17 18:58:39.825
667,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460500484061214,-0.9324078074534344,2019-10-17 18:58:09.632
668,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047104051054,-0.9323779224987462,2019-10-17 18:57:34.739
669,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46053147933504,-0.9324478660326376,2019-10-17 18:55:27.012
670,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460496296226566,-0.9325512536543824,2019-10-17 18:54:18.637
671,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4605352839099,-0.932519161526304,2019-10-17 18:53:50.260
672,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051712479071,-0.9325513066201963,2019-10-17 18:53:21.995
673,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051750616057,-0.9324120036664064,2019-10-17 18:53:05.148
674,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46047107940313,-0.9325849583364496,2019-10-17 18:52:23.344
675,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46054540225763,-0.9324275256945824,2019-10-17 18:52:09.907
676,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049998701642,-0.9325172556095168,2019-10-17 18:51:13.362
677,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46052844238463,-0.9324598533327888,2019-10-17 18:50:51.206
678,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46052319548578,-0.9324633505018866,2019-10-17 18:50:00.472
679,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051706562954,-0.9325436514183492,2019-10-17 18:49:58.367
680,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46053072945709,-0.9325349049121698,2019-10-17 18:49:36.007
681,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049384210182,-0.9325892190351702,2019-10-17 18:49:23.477
682,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46055322349041,-0.9324154469468005,2019-10-17 18:49:18.665
683,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46055582248167,-0.9325036481037714,2019-10-17 18:48:39.977
684,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46053183659284,-0.932551361240334,2019-10-17 18:47:58.263
685,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460569182337146,-0.9324670878119165,2019-10-17 18:47:23.172
686,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460528782027936,-0.9325636392955352,2019-10-17 18:47:11.846
687,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051165796397,-0.932354853671618,2019-10-17 18:46:50.421
688,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049331864374,-0.932488919002943,2019-10-17 18:46:49.891
689,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46054311506026,-0.9324940781959246,2019-10-17 18:46:36.655
690,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4604920488613,-0.9325121938539388,2019-10-17 18:46:08.788
691,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460562018762005,-0.9323820994668642,2019-10-17 18:45:50.537
692,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460580923826726,-0.932414399689581,2019-10-17 18:45:20.258
693,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46055531914197,-0.9324849042461768,2019-10-17 18:45:06.522
694,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46046905316794,-0.932570680786536,2019-10-17 18:44:11.689
695,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460589272387054,-0.9324111999419524,2019-10-17 18:43:23.763
696,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46049436930672,-0.9325275344523872,2019-10-17 18:43:17.847
697,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46054431772684,-0.932543184169733,2019-10-17 18:43:07.523
698,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460521354967206,-0.9324036671644668,2019-10-17 18:42:32.730
699,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46055507690612,-0.932388824065754,2019-10-17 18:42:13.879
700,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051968497859,-0.932573235316753,2019-10-17 18:42:04.565
701,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051896776459,-0.9324426309790174,2019-10-17 18:41:53.226
702,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46056709764171,-0.9324503694731352,2019-10-17 18:41:23.950
703,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4605500650187,-0.9323722594953427,2019-10-17 18:41:05.606
704,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46054746611332,-0.9324001857903634,2019-10-17 18:40:05.853
705,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46058666571388,-0.9323199956047316,2019-10-17 18:39:51.102
706,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.4605243028743,-0.9325358016381208,2019-10-17 18:39:33.958
707,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46051231762918,-0.9324524064227864,2019-10-17 18:38:56.556
708,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.460528901364555,-0.932381123705757,2019-10-17 18:38:30.885
709,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46060078067948,-0.9324592424473134,2019-10-17 18:37:08.668
710,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46044601690068,-0.9326226788586316,2019-10-17 18:31:50.941
711,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46036978783361,-0.9327614728566536,2019-10-17 18:31:40.815
712,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46036754,-0.93271575,2019-10-17 18:30:04.565
713,d4:38:9c:e9:54:84,714,Angel Anderson,SEO Specialist,0.0,employee,0,51.46041230658066,-0.9326896304380052,2019-10-17 18:29:46.612
714,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46041432,-0.93228554,2020-07-07 10:46:20.581
715,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:46:14.007
716,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:46:05.470
717,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:45:58.967
718,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:45:48.943
719,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:45:36.918
720,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:45:25.518
721,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:45:18.852
722,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:45:05.403
723,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:44:56.717
724,00:0c:e7:3b:8d:5b,14,William Dalton,Cloud Architect,2.0,employee,0,51.46072432312224,-0.932309274019796,2020-07-07 10:44:48.307
