,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
356,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460470237053165,-0.9324459493924626,2019-10-17 17:56:34.787
357,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048930481816,-0.9328167696998874,2019-10-17 17:56:28.168
358,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045737179921,-0.9325176140989156,2019-10-17 17:55:57.187
359,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460478907181255,-0.93282851708797,2019-10-17 17:55:45.054
360,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047317924639,-0.9328757328078,2019-10-17 17:55:23.401
361,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045433592591,-0.9325498472110584,2019-10-17 17:54:41.989
362,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46055111142496,-0.9328443048689422,2019-10-17 17:54:36.278
363,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046498758435,-0.9327832356089236,2019-10-17 17:54:04.597
364,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460453300015416,-0.9324967707986136,2019-10-17 17:53:38.822
365,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460493857971755,-0.932513193622305,2019-10-17 17:53:26.085
366,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460453664314485,-0.9326650591470912,2019-10-17 17:53:13.451
367,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46041998498912,-0.9325391383548984,2019-10-17 17:52:47.285
368,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46041623134036,-0.9325766615709364,2019-10-17 17:52:15.602
369,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046793817642,-0.9328534734755716,2019-10-17 17:51:56.953
370,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46056910296954,-0.9327481111636968,2019-10-17 17:51:45.321
371,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047278516036,-0.9326694481064997,2019-10-17 17:51:33.788
372,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46052362397917,-0.9328191025937248,2019-10-17 17:51:16.241
373,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460455398650005,-0.9328182925696964,2019-10-17 17:51:00.400
374,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46052871195651,-0.9327249407029136,2019-10-17 17:50:56.188
375,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460418607982966,-0.9325526831341452,2019-10-17 17:50:38.044
376,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038268852148,-0.9326853718273928,2019-10-17 17:50:27.411
377,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047850170781,-0.932755306704858,2019-10-17 17:50:19.505
378,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460501411177916,-0.9327685465584592,2019-10-17 17:49:57.034
379,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460452027956585,-0.9328633287065534,2019-10-17 17:49:46.710
380,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040473583217,-0.932580311788426,2019-10-17 17:49:24.351
381,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460375847929996,-0.9327089876446008,2019-10-17 17:49:16.431
382,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048454053072,-0.9328615895275116,2019-10-17 17:48:56.681
383,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039248468216,-0.932913772484314,2019-10-17 17:48:46.055
384,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048035595706,-0.9328253966347716,2019-10-17 17:48:35.229
385,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038257625963,-0.9330737393280392,2019-10-17 17:48:29.913
386,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039582229192,-0.9327126953059884,2019-10-17 17:48:10.364
387,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46041315027567,-0.933034574908457,2019-10-17 17:48:04.959
388,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460484876510606,-0.9328886991981996,2019-10-17 17:47:52.117
389,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46056701804274,-0.932771497108086,2019-10-17 17:47:48.509
390,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043104982967,-0.9326572900298288,2019-10-17 17:47:35.977
391,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46052854685226,-0.9328265705465562,2019-10-17 17:47:21.038
392,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042499500859,-0.9328228536031296,2019-10-17 17:47:09.406
393,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4605059935367,-0.932753285468703,2019-10-17 17:46:50.656
394,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46035984595164,-0.9324921913907824,2019-10-17 17:46:41.131
395,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050527205878,-0.932651454012618,2019-10-17 17:46:35.619
396,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460472341050526,-0.9327819045346708,2019-10-17 17:46:24.993
397,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051087889794,-0.9330725782582558,2019-10-17 17:45:40.088
398,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460415509873336,-0.9329010999994308,2019-10-17 17:45:32.058
399,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 17:45:24.335
400,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603874283632,-0.932937542301066,2019-10-17 17:45:14.312
401,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038504131432,-0.9329369602476404,2019-10-17 17:45:01.675
402,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040540540968,-0.933127276890533,2019-10-17 17:44:58.064
403,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46049307451635,-0.932888136931646,2019-10-17 17:44:45.939
404,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046671080619,-0.9331000633701712,2019-10-17 17:44:33.407
405,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603904632521,-0.9329177455917248,2019-10-17 17:44:25.687
406,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038714639835,-0.9329209347927728,2019-10-17 17:44:18.064
407,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042300618422,-0.9329814664568385,2019-10-17 17:44:06.840
408,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038136134156,-0.9329376565270175,2019-10-17 17:43:50.491
409,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039911885722,-0.9330397424750404,2019-10-17 17:43:48.985
410,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604328658191,-0.9328783722789542,2019-10-17 17:43:30.237
411,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043419122849,-0.9329304489165912,2019-10-17 17:43:23.722
412,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460390877278165,-0.9329114382360344,2019-10-17 17:43:16.404
413,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042810618671,-0.9330448553391532,2019-10-17 17:43:08.191
414,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46037326004841,-0.9327003056030412,2019-10-17 17:42:58.860
415,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604902675697,-0.9328149939769148,2019-10-17 17:42:42.424
416,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460448151289846,-0.932843779634574,2019-10-17 17:42:37.519
417,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038989523876,-0.9329206102577512,2019-10-17 17:42:26.589
418,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604913495642,-0.9329282807201535,2019-10-17 17:42:14.855
419,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047618413469,-0.9328288913831184,2019-10-17 17:42:09.948
420,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038854490548,-0.9329148374203198,2019-10-17 17:41:53.499
421,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038423892652,-0.9329488914580653,2019-10-17 17:41:42.778
422,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038940511608,-0.932920358557206,2019-10-17 17:41:36.450
423,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038184884608,-0.932945483584428,2019-10-17 17:41:20.511
424,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460428778813,-0.9330393502117876,2019-10-17 17:41:10.884
425,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460385080670285,-0.9329393543404232,2019-10-17 17:41:09.986
426,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 17:40:57.452
427,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 17:40:44.723
428,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460385680672005,-0.9329470030211688,2019-10-17 17:40:31.088
429,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460390673325925,-0.93291959672468,2019-10-17 17:40:22.064
430,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460381273635114,-0.932921064237754,2019-10-17 17:40:10.937
431,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045496493453,-0.9329194271756652,2019-10-17 17:40:09.436
432,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039046941194,-0.9329390603862427,2019-10-17 17:39:55.497
433,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040987520229,-0.9330414751295576,2019-10-17 17:39:42.058
434,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043692699731,-0.933023856807176,2019-10-17 17:39:31.841
435,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604267198937,-0.9331098403350948,2019-10-17 17:39:28.330
436,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 17:39:18.307
437,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038562679378,-0.932936675727589,2019-10-17 17:39:08.086
438,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044728398137,-0.9328504180557508,2019-10-17 17:38:52.341
439,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038538498737,-0.9329188017079172,2019-10-17 17:38:43.915
440,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46036754,-0.93271575,2019-10-17 17:38:39.309
441,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038987060588,-0.9329125232993856,2019-10-17 17:38:24.664
442,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038415971245,-0.9329458417755933,2019-10-17 17:38:18.846
443,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604328658191,-0.9328783722789542,2019-10-17 17:38:08.532
444,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039051111924,-0.9329350794104878,2019-10-17 17:37:59.995
445,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 17:37:43.954
446,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46041315189872,-0.933137270233025,2019-10-17 17:37:39.841
447,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038958432917,-0.9329155301613796,2019-10-17 17:37:28.314
448,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460394323316734,-0.9329237381463223,2019-10-17 17:37:18.188
449,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046834538881,-0.932895789478232,2019-10-17 17:37:02.157
450,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603816902417,-0.9329407660262992,2019-10-17 17:36:57.433
451,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046834538881,-0.932895789478232,2019-10-17 17:36:45.409
452,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604133499397,-0.9330256446833776,2019-10-17 17:36:38.687
453,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038490922569,-0.932919155729763,2019-10-17 17:36:28.357
454,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460391546633645,-0.9329365102683024,2019-10-17 17:36:13.518
455,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038706539346,-0.9329288762941856,2019-10-17 17:36:00.186
456,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038562679378,-0.932936675727589,2019-10-17 17:35:59.385
457,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038400357282,-0.9329386617633908,2019-10-17 17:35:49.860
458,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043692699731,-0.933023856807176,2019-10-17 17:35:32.817
459,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460391546633645,-0.9329365102683024,2019-10-17 17:35:25.698
460,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460456772593325,-0.9328574722865048,2019-10-17 17:35:16.474
461,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460388699526725,-0.9329465488054132,2019-10-17 17:35:06.752
462,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 17:34:53.518
463,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460381666828056,-0.9330031017545682,2019-10-17 17:34:43.087
464,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460459064748925,-0.9329289786682646,2019-10-17 17:34:36.385
465,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039094681444,-0.9329371925433844,2019-10-17 17:34:23.640
466,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050927366197,-0.9330422422890567,2019-10-17 17:34:07.203
467,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460437811855485,-0.9329564427541036,2019-10-17 17:33:54.259
468,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048306041204,-0.9329057449117922,2019-10-17 17:33:48.546
469,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46037479581452,-0.9326961589630588,2019-10-17 17:33:31.100
470,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047292716614,-0.9328115362019797,2019-10-17 17:33:13.552
471,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048306041204,-0.9329057449117922,2019-10-17 17:33:06.844
472,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042204160572,-0.9329670919416416,2019-10-17 17:32:49.486
473,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 17:32:28.736
474,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045441632482,-0.9328400697346032,2019-10-17 17:32:15.301
475,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46037479581452,-0.9326961589630588,2019-10-17 17:32:04.974
476,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043744579842,-0.933080850266293,2019-10-17 17:31:55.347
477,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 17:31:46.625
478,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038662206925,-0.9329319737061856,2019-10-17 17:31:24.668
479,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460483625900906,-0.9328960785395308,2019-10-17 17:31:11.332
480,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460449024872325,-0.9330838535477652,2019-10-17 17:31:06.822
481,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4604387231593,-0.9330686112189494,2019-10-17 17:30:55.788
482,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048306041204,-0.9329057449117922,2019-10-17 17:30:47.572
483,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044978022231,-0.9330858357280633,2019-10-17 17:30:30.722
484,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043863456623,-0.932944761928096,2019-10-17 17:30:20.996
485,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 17:30:11.871
486,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038106422529,-0.93293180251431,2019-10-17 17:30:01.941
487,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038842028603,-0.932908117331436,2019-10-17 17:29:57.435
488,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038378108846,-0.9329779615499014,2019-10-17 17:29:48.218
489,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050949071972,-0.933023873534437,2019-10-17 17:29:37.478
490,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460386712040794,-0.932934556277038,2019-10-17 17:29:25.342
491,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460440541045216,-0.9328009517959084,2019-10-17 17:29:10.802
492,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038663657024,-0.9329336949482716,2019-10-17 17:29:08.296
493,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045194144239,-0.9330903669667742,2019-10-17 17:28:59.983
494,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.4603922091799,-0.932913912671882,2019-10-17 17:28:45.135
495,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039072902119,-0.9329313710807065,2019-10-17 17:28:31.600
496,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038162226815,-0.9329387442084756,2019-10-17 17:28:26.282
497,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46037784872684,-0.932687915957715,2019-10-17 17:28:12.748
498,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46050869,-0.93299578,2019-10-17 17:28:09.339
499,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039000374456,-0.9329246271595464,2019-10-17 17:27:53.194
500,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038837,-0.93313945,2019-10-17 17:27:45.872
501,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460380603825485,-0.9329150603019346,2019-10-17 17:27:32.757
502,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46051036,-0.93312872,2019-10-17 17:27:22.012
503,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038876683609,-0.9329368037665094,2019-10-17 17:27:11.987
504,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044818714101,-0.9330932656346808,2019-10-17 17:27:03.874
505,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045155736984,-0.9329643335771904,2019-10-17 17:26:59.552
506,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46043409089172,-0.9330272799787782,2019-10-17 17:26:48.632
507,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46039015940633,-0.9329260745669844,2019-10-17 17:26:38.496
508,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460408725424095,-0.9330379907192984,2019-10-17 17:26:29.469
509,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044818714101,-0.9330932656346808,2019-10-17 17:26:17.138
510,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038757343392,-0.9329325509144176,2019-10-17 17:26:06.113
511,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460436860573914,-0.9329579733943244,2019-10-17 17:25:55.285
512,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 17:25:49.670
513,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460482699316714,-0.932886459360412,2019-10-17 17:25:39.745
514,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460387432650165,-0.9329182855837111,2019-10-17 17:25:24.208
515,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038100616204,-0.9329274301891461,2019-10-17 17:25:18.588
516,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038049112028,-0.9329791868537352,2019-10-17 17:25:06.450
517,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038518559699,-0.9329440025442176,2019-10-17 17:24:57.129
518,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045426014932,-0.9330107816838183,2019-10-17 17:24:49.807
519,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46045306510924,-0.9328648969589948,2019-10-17 17:24:32.277
520,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46048297406568,-0.932881961383673,2019-10-17 17:24:26.347
521,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46046429644471,-0.932825461827575,2019-10-17 17:24:16.123
522,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038734740246,-0.933035539508617,2019-10-17 17:24:08.804
523,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040470914782,-0.9329291133311348,2019-10-17 17:23:56.472
524,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038213466992,-0.9329374547679664,2019-10-17 17:23:43.835
525,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46044090976509,-0.933010550795644,2019-10-17 17:23:34.317
526,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46038115052212,-0.9329136634262472,2019-10-17 17:23:27.489
527,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46042560287896,-0.9331039086197886,2019-10-17 17:23:18.366
528,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46047186122496,-0.9328655104344152,2019-10-17 17:23:03.545
529,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46040046776207,-0.932918453171825,2019-10-17 17:22:53.801
530,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460478068384624,-0.9328308684127464,2019-10-17 17:22:43.066
531,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.460419636728254,-0.9329138727813832,2019-10-17 17:22:27.827
532,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46041828795331,-0.9328820585840376,2019-10-17 17:22:16.491
533,8c:85:90:62:a0:95,601,Jill Sherman,Supply Chain Analyst,1.0,employee,0,51.46035811962633,-0.9327235359831152,2019-10-17 17:22:06.968
