,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
11769,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047453099476,-0.9328419360537848,2019-10-14 11:06:29.554
11770,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:06:16.324
11771,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:06:08.802
11772,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:05:59.680
11773,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:05:49.958
11774,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048848672053,-0.932950065419985,2019-10-14 11:05:39.328
11775,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:05:28.602
11776,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048902651194,-0.932958410062286,2019-10-14 11:05:15.673
11777,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048514622844,-0.932944349307039,2019-10-14 11:05:09.158
11778,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048802494504,-0.9329499448662956,2019-10-14 11:04:57.634
11779,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050890090344,-0.9331263874767288,2019-10-14 11:04:42.395
11780,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047460636252,-0.9328418714803116,2019-10-14 11:04:32.073
11781,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048802494504,-0.9329499448662956,2019-10-14 11:04:21.148
11782,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048514622844,-0.932944349307039,2019-10-14 11:04:18.646
11783,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048902651194,-0.932958410062286,2019-10-14 11:04:05.613
11784,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048802494504,-0.9329499448662956,2019-10-14 11:03:53.080
11785,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:03:47.465
11786,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460500365630246,-0.9331015934710196,2019-10-14 11:03:36.341
11787,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047467302542,-0.9328418143649608,2019-10-14 11:03:22.608
11788,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047638597344,-0.9328555856203646,2019-10-14 11:03:15.389
11789,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460471245541754,-0.9328393456232884,2019-10-14 11:03:07.170
11790,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048802494504,-0.9329499448662956,2019-10-14 11:02:51.629
11791,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048440844898,-0.9329367267004608,2019-10-14 11:02:49.726
11792,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:02:33.985
11793,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048440844898,-0.9329367267004608,2019-10-14 11:02:27.970
11794,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048902651194,-0.932958410062286,2019-10-14 11:02:10.729
11795,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048440844898,-0.9329367267004608,2019-10-14 11:02:09.630
11796,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048440844898,-0.9329367267004608,2019-10-14 11:01:59.602
11797,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048637882236,-0.9329523085309576,2019-10-14 11:01:42.865
11798,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048514622844,-0.932944349307039,2019-10-14 11:01:39.356
11799,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048514622844,-0.932944349307039,2019-10-14 11:01:25.420
11800,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048747534624,-0.9329418048092194,2019-10-14 11:01:19.611
11801,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048514622844,-0.932944349307039,2019-10-14 11:01:09.482
11802,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:00:58.060
11803,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 11:00:43.824
11804,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460470751419685,-0.9328390901293062,2019-10-14 11:00:29.092
11805,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050890090344,-0.9331263874767288,2019-10-14 11:00:15.858
11806,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047171163726,-0.9328427938647637,2019-10-14 11:00:04.044
11807,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047453099476,-0.9328419360537848,2019-10-14 10:59:56.011
11808,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047282006684,-0.9328542167004537,2019-10-14 10:59:45.483
11809,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048514622844,-0.932944349307039,2019-10-14 10:59:32.453
11810,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460476348093685,-0.9328540309810052,2019-10-14 10:59:23.830
11811,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047434952672,-0.9328420915317102,2019-10-14 10:59:10.799
11812,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047670334634,-0.9328593240765692,2019-10-14 10:59:08.696
11813,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048440844898,-0.9329367267004608,2019-10-14 10:58:56.968
11814,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047688970264,-0.9328615192383424,2019-10-14 10:58:46.145
11815,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047282006684,-0.9328542167004537,2019-10-14 10:58:35.419
11816,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460501030452605,-0.9330947639321516,2019-10-14 10:58:23.687
11817,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460487052546746,-0.9329417262020672,2019-10-14 10:58:18.074
11818,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460477326908126,-0.9328589153206738,2019-10-14 10:58:08.677
11819,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047653599052,-0.9328573527284844,2019-10-14 10:57:59.728
11820,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:57:33.964
11821,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047453099476,-0.9328419360537848,2019-10-14 10:57:24.444
11822,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047080290317,-0.9328431643067304,2019-10-14 10:57:19.728
11823,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460474565397845,-0.932840050402548,2019-10-14 10:57:04.104
11824,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4605081740181,-0.9331169197149504,2019-10-14 10:56:56.970
11825,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460474723788224,-0.932844228266151,2019-10-14 10:56:49.256
11826,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460474723788224,-0.932844228266151,2019-10-14 10:56:35.519
11827,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047477636203,-0.9328439000322216,2019-10-14 10:56:22.489
11828,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047482295178,-0.9328436091584522,2019-10-14 10:56:12.565
11829,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:56:05.353
11830,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475422583976,-0.9328433613553399,2019-10-14 10:55:57.130
11831,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:55:48.415
11832,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:55:35.080
11833,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:55:25.657
11834,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:55:19.745
11835,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475422583976,-0.9328433613553399,2019-10-14 10:55:07.820
11836,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:54:56.192
11837,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047549041276,-0.9328439153611312,2019-10-14 10:54:42.257
11838,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:54:25.126
11839,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460474485960845,-0.9328398785527856,2019-10-14 10:54:17.805
11840,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:54:09.982
11841,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:53:57.454
11842,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:53:47.026
11843,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:53:33.509
11844,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:53:14.951
11845,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:53:01.627
11846,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:52:57.713
11847,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047496334313,-0.9328374946569228,2019-10-14 10:52:44.080
11848,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047496334313,-0.9328374946569228,2019-10-14 10:52:37.063
11849,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:52:26.637
11850,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:52:15.926
11851,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:52:02.784
11852,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:51:56.267
11853,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047549041276,-0.9328439153611312,2019-10-14 10:51:38.425
11854,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:51:21.584
11855,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:51:16.670
11856,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:51:02.339
11857,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047493490346,-0.932836984643758,2019-10-14 10:50:59.833
11858,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:50:43.795
11859,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:50:38.083
11860,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475422583976,-0.9328433613553399,2019-10-14 10:50:29.268
11861,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049183242932,-0.9329170956728948,2019-10-14 10:50:08.125
11862,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520277742,-0.9328397073133544,2019-10-14 10:49:58.894
11863,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:49:29.020
11864,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047518,-0.93284138,2019-10-14 10:49:16.692
11865,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:49:07.772
11866,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:48:59.751
11867,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:48:41.302
11868,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:48:37.093
11869,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:48:16.844
11870,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:48:03.615
11871,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:47:59.900
11872,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047539441316,-0.932843131264295,2019-10-14 10:47:44.062
11873,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460493038426414,-0.932924124220158,2019-10-14 10:47:36.143
11874,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:47:21.006
11875,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047539441316,-0.932843131264295,2019-10-14 10:47:19.296
11876,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520277742,-0.9328397073133544,2019-10-14 10:47:09.977
11877,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047496334313,-0.9328374946569228,2019-10-14 10:46:59.751
11878,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:46:36.896
11879,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050825677742,-0.9329917743006488,2019-10-14 10:46:21.263
11880,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:46:18.348
11881,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049183242932,-0.9329170956728948,2019-10-14 10:46:01.603
11882,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:45:54.888
11883,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520277742,-0.9328397073133544,2019-10-14 10:45:49.681
11884,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049074245124,-0.9329117262847956,2019-10-14 10:45:32.749
11885,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:45:21.407
11886,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520277742,-0.9328397073133544,2019-10-14 10:45:06.272
11887,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049074245124,-0.9329117262847956,2019-10-14 10:44:48.933
11888,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:44:37.107
11889,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049183242932,-0.9329170956728948,2019-10-14 10:44:24.075
11890,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049193499999,-0.93291858,2019-10-14 10:44:14.350
11891,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049199874464,-0.9329193070176296,2019-10-14 10:44:08.034
11892,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:43:54.306
11893,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047496334313,-0.9328374946569228,2019-10-14 10:43:47.988
11894,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047539441316,-0.932843131264295,2019-10-14 10:43:34.956
11895,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047545442698,-0.9328436214397872,2019-10-14 10:43:26.634
11896,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520277742,-0.9328397073133544,2019-10-14 10:43:19.315
11897,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460493038426414,-0.932924124220158,2019-10-14 10:43:02.681
11898,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049199874464,-0.9329193070176296,2019-10-14 10:42:58.564
11899,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:42:47.544
11900,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460475205749546,-0.9328394890513148,2019-10-14 10:42:34.720
11901,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049199874464,-0.9329193070176296,2019-10-14 10:42:23.784
11902,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:42:12.960
11903,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:42:05.749
11904,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047496334313,-0.9328374946569228,2019-10-14 10:41:57.425
11905,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049183242932,-0.9329170956728948,2019-10-14 10:41:48.502
11906,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:41:27.452
11907,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047520910342,-0.9328392427554494,2019-10-14 10:41:18.233
11908,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604908059184,-0.9329124283078828,2019-10-14 10:41:08.912
11909,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049183242932,-0.9329170956728948,2019-10-14 10:40:45.249
11910,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:40:32.519
11911,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050825677742,-0.9329917743006488,2019-10-14 10:40:29.414
11912,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049183242932,-0.9329170956728948,2019-10-14 10:40:10.168
11913,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049279376805,-0.9329209987647484,2019-10-14 10:40:09.765
11914,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050825677742,-0.9329917743006488,2019-10-14 10:39:57.539
11915,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050825677742,-0.9329917743006488,2019-10-14 10:39:48.321
11916,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:39:38.895
11917,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:39:27.971
11918,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:39:15.742
11919,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050824227464,-0.9329908299904494,2019-10-14 10:39:08.125
11920,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:38:59.203
11921,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:38:48.171
11922,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460493038426414,-0.932924124220158,2019-10-14 10:38:37.949
11923,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050825677742,-0.9329917743006488,2019-10-14 10:38:25.819
11924,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050825677742,-0.9329917743006488,2019-10-14 10:38:14.892
11925,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:38:08.492
11926,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050824227464,-0.9329908299904494,2019-10-14 10:37:58.756
11927,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049285806228,-0.9329217590459352,2019-10-14 10:37:45.023
11928,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049060385889,-0.932918470866096,2019-10-14 10:37:35.509
11929,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049199874464,-0.9329193070176296,2019-10-14 10:37:24.975
11930,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:37:18.063
11931,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047496334313,-0.9328374946569228,2019-10-14 10:37:03.152
11932,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047493490346,-0.932836984643758,2019-10-14 10:36:57.716
11933,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:36:49.190
11934,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460493038426414,-0.932924124220158,2019-10-14 10:36:30.146
11935,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050824227464,-0.9329908299904494,2019-10-14 10:36:28.947
11936,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049183242932,-0.9329170956728948,2019-10-14 10:36:17.825
11937,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049387496228,-0.9329263827117326,2019-10-14 10:36:08.796
11938,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049381090662,-0.9329255964928548,2019-10-14 10:35:52.959
11939,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46050824227464,-0.9329908299904494,2019-10-14 10:35:49.350
11940,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049279376805,-0.9329209987647484,2019-10-14 10:35:38.365
11941,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049193499999,-0.93291858,2019-10-14 10:35:27.503
11942,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:35:13.868
11943,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049381090662,-0.9329255964928548,2019-10-14 10:35:06.449
11944,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604917683298,-0.9329163635199648,2019-10-14 10:34:58.932
11945,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049279376805,-0.9329209987647484,2019-10-14 10:34:49.208
11946,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46049279376805,-0.9329209987647484,2019-10-14 10:34:34.473
11947,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460492974560154,-0.9329233698563624,2019-10-14 10:34:28.862
