,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
353,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047978421336,-0.9326477621200456,2019-10-16 13:14:07.041
354,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497814615735,-0.9323736945849094,2019-10-16 13:13:59.418
355,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460472522955726,-0.9325134694039114,2019-10-16 13:13:45.581
356,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049836916542,-0.9323679811256655,2019-10-16 13:13:39.364
357,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049836916542,-0.9323679811256655,2019-10-16 13:13:29.543
358,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46051242380735,-0.9326759103667162,2019-10-16 13:13:14.407
359,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045574316501,-0.9326223113626266,2019-10-16 13:13:07.386
360,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460469888562976,-0.93263749385432,2019-10-16 13:12:50.841
361,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049844556265,-0.9323749692842456,2019-10-16 13:12:42.718
362,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050099572608,-0.9323343417850142,2019-10-16 13:12:37.903
363,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460469888562976,-0.93263749385432,2019-10-16 13:12:29.597
364,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049825333122,-0.9323651855903348,2019-10-16 13:12:19.461
365,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048997870588,-0.9323521486044304,2019-10-16 13:11:44.878
366,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050418887344,-0.9323451548518528,2019-10-16 13:11:25.625
367,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460475602534494,-0.9325790780083844,2019-10-16 13:11:18.201
368,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049826102176,-0.932738935904266,2019-10-16 13:11:03.459
369,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047890940566,-0.932526414185002,2019-10-16 13:10:39.589
370,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604999354229,-0.9323722502815548,2019-10-16 13:10:26.359
371,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46051242380735,-0.9326759103667162,2019-10-16 13:10:19.841
372,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497687838206,-0.9323377149614952,2019-10-16 13:09:52.665
373,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604573251679,-0.9325776920733202,2019-10-16 13:09:43.540
374,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460472522955726,-0.9325134694039116,2019-10-16 13:09:37.027
375,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049801765785,-0.9323501572728924,2019-10-16 13:09:14.074
376,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048220482664,-0.932625548005287,2019-10-16 13:09:07.564
377,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049912580116,-0.9323595266141624,2019-10-16 13:08:59.825
378,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460505134702224,-0.9323735519756308,2019-10-16 13:08:34.458
379,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049609358798,-0.9323550836842724,2019-10-16 13:08:21.222
380,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050839998479,-0.9326932498728626,2019-10-16 13:08:02.802
381,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050081969666,-0.9323674516579183,2019-10-16 13:07:55.656
382,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046935741009,-0.932572922333676,2019-10-16 13:07:45.833
383,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460488393603725,-0.9325999378668004,2019-10-16 13:07:35.206
384,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048581103259,-0.932593782830248,2019-10-16 13:07:27.989
385,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494902067936,-0.9323307390648,2019-10-16 13:07:12.143
386,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498670825565,-0.9323451919368736,2019-10-16 13:06:50.582
387,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460482047557605,-0.9326365642934852,2019-10-16 13:06:46.576
388,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050055572459,-0.9323586578043704,2019-10-16 13:06:39.955
389,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047890940566,-0.932526414185002,2019-10-16 13:06:13.380
390,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050081969666,-0.9323674516579183,2019-10-16 13:05:50.215
391,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049735479883,-0.9323647047628922,2019-10-16 13:05:28.654
392,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048581103259,-0.932593782830248,2019-10-16 13:05:19.026
393,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497514191935,-0.9323554944647692,2019-10-16 13:04:59.677
394,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049839919781,-0.9323540865259734,2019-10-16 13:04:49.746
395,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460498976395286,-0.9323536288707864,2019-10-16 13:04:39.728
396,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048318149495,-0.9326520888359076,2019-10-16 13:04:27.594
397,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460466504201406,-0.9325657295244302,2019-10-16 13:04:17.559
398,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497469653525,-0.9324025287231116,2019-10-16 13:04:06.429
399,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46043628770202,-0.9325119662963424,2019-10-16 13:03:59.707
400,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460492811054955,-0.9323593533239156,2019-10-16 13:03:48.584
401,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049440765,-0.9323278815021476,2019-10-16 13:03:37.753
402,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049810066924,-0.9323098881894376,2019-10-16 13:03:28.926
403,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047890940566,-0.932526414185002,2019-10-16 13:03:19.799
404,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045653429045,-0.9325405958325564,2019-10-16 13:03:09.480
405,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046895059183,-0.932506228531617,2019-10-16 13:02:56.944
406,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049385777637,-0.9323495244584084,2019-10-16 13:02:43.906
407,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049912595616,-0.932384909049669,2019-10-16 13:02:31.778
408,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046175215875,-0.9325295499005394,2019-10-16 13:02:26.268
409,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46046579551588,-0.9325718829558112,2019-10-16 13:02:15.640
410,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047048513742,-0.932606156224821,2019-10-16 13:02:05.932
411,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460472522955726,-0.9325134694039114,2019-10-16 13:01:49.868
412,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460499641234975,-0.932363814563089,2019-10-16 13:01:34.925
413,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049972979521,-0.9323663539915472,2019-10-16 13:01:25.103
414,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049341148781,-0.9323496392998266,2019-10-16 13:00:57.655
415,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049972979521,-0.9323663539915472,2019-10-16 13:00:38.269
416,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049972979521,-0.9323663539915472,2019-10-16 13:00:14.306
417,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460501227251314,-0.9323531973003016,2019-10-16 13:00:06.595
418,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604953478502,-0.932353576802995,2019-10-16 12:59:56.957
419,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049903403432,-0.9323658034004942,2019-10-16 12:59:49.541
420,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049972979521,-0.9323663539915472,2019-10-16 12:59:39.810
421,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049610751314,-0.9323399480270927,2019-10-16 12:59:26.782
422,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049903403432,-0.9323658034004942,2019-10-16 12:59:16.956
423,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049972979521,-0.9323663539915472,2019-10-16 12:59:06.337
424,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049790053167,-0.932323923734086,2019-10-16 12:58:53.890
425,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049903403432,-0.9323658034004942,2019-10-16 12:58:44.967
426,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050197402095,-0.932363193929201,2019-10-16 12:58:36.854
427,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049608185919,-0.9323541147708572,2019-10-16 12:58:26.221
428,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049616296494,-0.9323564547758763,2019-10-16 12:58:13.192
429,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049893060637,-0.932343437579486,2019-10-16 12:58:05.974
430,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049520106466,-0.932358895473703,2019-10-16 12:57:59.362
431,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460499305056565,-0.9323720359249285,2019-10-16 12:57:47.941
432,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050188131609,-0.932392096355438,2019-10-16 12:57:30.073
433,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604953147425,-0.932357273253478,2019-10-16 12:57:24.556
434,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049703983847,-0.932327089590752,2019-10-16 12:57:18.643
435,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049504645092,-0.9323488427080404,2019-10-16 12:57:05.026
436,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460481857371946,-0.932605442009809,2019-10-16 12:56:53.983
437,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047498430364,-0.9325880678162582,2019-10-16 12:56:41.253
438,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049738042876,-0.9323095634306704,2019-10-16 12:56:36.544
439,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049889852293,-0.9323425175997856,2019-10-16 12:56:28.533
440,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604983257852,-0.9323471528829108,2019-10-16 12:56:12.575
441,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049972979521,-0.9323663539915472,2019-10-16 12:55:59.243
442,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496511148285,-0.9323448555338258,2019-10-16 12:55:45.402
443,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46044836682383,-0.932544005444548,2019-10-16 12:55:35.676
444,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049813084032,-0.9323420193458296,2019-10-16 12:55:18.734
445,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:54:50.657
446,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496511148285,-0.9323448555338258,2019-10-16 12:54:33.613
447,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049068746007,-0.932328176198354,2019-10-16 12:54:28.398
448,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049662156773,-0.9323104514588618,2019-10-16 12:54:18.476
449,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496511148285,-0.9323448555338258,2019-10-16 12:53:59.024
450,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:53:42.582
451,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496511148285,-0.9323448555338258,2019-10-16 12:53:38.765
452,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:53:22.822
453,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049471212365,-0.9323095758571764,2019-10-16 12:53:18.115
454,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:52:58.559
455,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:52:39.412
456,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:52:19.061
457,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:52:03.137
458,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604990860857,-0.9323465891361246,2019-10-16 12:51:07.281
459,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050509117544,-0.932350632122691,2019-10-16 12:50:32.982
460,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:50:12.422
461,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:49:58.487
462,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496511148285,-0.9323448555338258,2019-10-16 12:49:18.681
463,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460495667588475,-0.9323087911054428,2019-10-16 12:48:56.643
464,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460495667588475,-0.9323087911054428,2019-10-16 12:48:22.637
465,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:47:43.444
466,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460496511148285,-0.9323448555338258,2019-10-16 12:47:26.393
467,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050509117544,-0.932350632122691,2019-10-16 12:47:01.625
468,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050509117544,-0.932350632122691,2019-10-16 12:46:51.099
469,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:46:39.771
470,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049810066924,-0.9323098881894376,2019-10-16 12:46:07.987
471,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:45:40.818
472,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049543806942,-0.93232988187552,2019-10-16 12:45:18.157
473,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460491070281975,-0.9323249563437374,2019-10-16 12:44:54.090
474,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460494655095104,-0.9323083345689072,2019-10-16 12:44:49.575
475,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460491070281975,-0.9323249563437374,2019-10-16 12:44:30.232
476,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460497518401056,-0.9323133729156978,2019-10-16 12:44:20.903
477,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049982026874,-0.932310663562424,2019-10-16 12:44:07.878
478,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049874212484,-0.9323101774238483,2019-10-16 12:43:53.323
479,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049982026874,-0.932310663562424,2019-10-16 12:43:34.373
480,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049147574263,-0.9323230763361798,2019-10-16 12:43:01.996
481,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050376,-0.93231244,2019-10-16 12:42:30.316
482,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049083415924,-0.9323304325667408,2019-10-16 12:42:02.944
483,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049992592539,-0.9323145143418382,2019-10-16 12:41:40.480
484,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460503811342456,-0.9323163564484972,2019-10-16 12:40:58.066
485,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604787048311,-0.9323011425432308,2019-10-16 12:39:24.008
486,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 14:09:03.277
487,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049871653689,-0.932372204868721,2019-10-16 14:07:40.342
488,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46037229304122,-0.9327373661543032,2019-10-16 14:06:48.289
489,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460431702934684,-0.932745276475316,2019-10-16 14:06:37.558
490,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46044610622982,-0.9324728973616502,2019-10-16 14:05:54.444
491,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460355982201975,-0.9325529505230806,2019-10-16 14:05:03.107
492,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46048501481855,-0.9325899030111257,2019-10-16 14:03:54.937
493,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46038763286126,-0.9327703991852488,2019-10-16 14:03:30.275
494,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4603764497365,-0.9327031138762226,2019-10-16 14:03:29.974
495,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460449200569215,-0.9325387090205915,2019-10-16 14:03:16.743
496,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460382631075525,-0.9326876703815709,2019-10-16 14:02:54.190
497,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039057935958,-0.9328015401079194,2019-10-16 14:02:39.744
498,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039712871645,-0.9327698619170878,2019-10-16 14:02:20.189
499,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46042223799703,-0.932716159041402,2019-10-16 14:01:56.528
500,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039046302429,-0.9325814507139032,2019-10-16 14:01:44.091
501,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46051689110406,-0.9323944868604048,2019-10-16 14:01:21.231
502,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46047072594022,-0.9325580271589796,2019-10-16 14:01:18.321
503,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460423158696685,-0.9324923416187224,2019-10-16 14:00:55.860
504,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4603594265735,-0.9326110276074028,2019-10-16 14:00:48.243
505,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46041569495662,-0.9327321620452316,2019-10-16 14:00:32.398
506,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46043343561894,-0.93269327226776,2019-10-16 14:00:18.062
507,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039643141496,-0.9328728785986304,2019-10-16 14:00:03.334
508,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46037817558536,-0.9327071723072607,2019-10-16 13:59:55.801
509,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039716072134,-0.9324200659924288,2019-10-16 13:59:30.035
510,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46044211760164,-0.9327439814064036,2019-10-16 13:59:21.611
511,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46037897583823,-0.9327708015711584,2019-10-16 13:59:12.591
512,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46050980572761,-0.93243084517575,2019-10-16 13:58:47.025
513,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460412146778815,-0.9326485306659807,2019-10-16 13:58:36.593
514,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46041739543174,-0.9327580446581392,2019-10-16 13:58:10.016
515,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039799419162,-0.9327646855309352,2019-10-16 13:57:52.573
516,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4603521030593,-0.9326815208295632,2019-10-16 13:57:36.832
517,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46032705,-0.93232622,2019-10-16 13:57:16.675
518,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46049051,-0.93277142,2019-10-16 13:56:23.034
519,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039861654428,-0.932609269856882,2019-10-16 12:38:18.635
520,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460431348522576,-0.9327270223649852,2019-10-16 12:36:46.099
521,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.4604169244916,-0.9326129870996152,2019-10-16 12:32:52.775
522,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460405295772766,-0.9326066686432338,2019-10-16 12:32:22.704
523,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46045077964527,-0.9327178854594316,2019-10-16 12:32:14.276
524,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46038911013533,-0.9326090078118852,2019-10-16 12:31:54.021
525,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460422473995166,-0.9326220371356388,2019-10-16 12:31:11.914
526,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460423389720326,-0.9326238050251932,2019-10-16 12:30:46.649
527,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.46039857392168,-0.932671233188966,2019-10-16 12:29:58.118
528,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460448049521915,-0.9325600163630404,2019-10-16 12:29:25.840
529,cc:fd:17:23:a1:af,531,Debbie Waters MD,Forklift Operator,2.0,employee,0,51.460449803205805,-0.9326447296689548,2019-10-16 12:28:59.070
