,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
524,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091576775961,-0.9323557030649878,2019-10-17 15:51:28.124
525,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091576775961,-0.9323557030649878,2019-10-17 15:51:10.486
526,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091426001392,-0.9323662991409842,2019-10-17 15:51:07.083
527,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093207413837,-0.9323696462856814,2019-10-17 15:50:51.349
528,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093096194355,-0.9323681640078206,2019-10-17 15:50:46.640
529,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46077487513325,-0.9322258068645058,2019-10-17 15:50:36.314
530,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930869643406,-0.9323697511095111,2019-10-17 15:50:25.594
531,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460927142013645,-0.9323687319816756,2019-10-17 15:50:14.769
532,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092919258211,-0.932366596665696,2019-10-17 15:49:57.333
533,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093483378033,-0.932367717147736,2019-10-17 15:49:44.701
534,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093086967234,-0.932371187055054,2019-10-17 15:49:39.292
535,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46091576775961,-0.9323557030649878,2019-10-17 15:49:27.666
536,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460819304858255,-0.9322379331729616,2019-10-17 15:49:19.350
537,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929722632,-0.9323826325464551,2019-10-17 15:49:02.943
538,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092119164163,-0.9323652388383764,2019-10-17 15:48:49.383
539,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093491429427,-0.9323678588517854,2019-10-17 15:48:37.469
540,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930869643406,-0.9323697511095111,2019-10-17 15:48:28.636
541,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931587960445,-0.9323711022173748,2019-10-17 15:48:17.007
542,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460819304858255,-0.9322379331729616,2019-10-17 15:48:08.888
543,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930073269445,-0.9323682531816244,2019-10-17 15:47:56.966
544,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46084771954084,-0.9322348540611652,2019-10-17 15:47:45.738
545,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092734190076,-0.932360383029513,2019-10-17 15:47:36.720
546,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931587960445,-0.9323711022173748,2019-10-17 15:47:28.301
547,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093091287676,-0.9323827002883492,2019-10-17 15:47:19.683
548,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092119164163,-0.9323652388383764,2019-10-17 15:47:02.555
549,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460928221369294,-0.9323647698772326,2019-10-17 15:46:54.230
550,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093161885742,-0.9323620450969776,2019-10-17 15:46:48.718
551,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092919258211,-0.932366596665696,2019-10-17 15:46:33.687
552,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46084897412017,-0.9322348248976274,2019-10-17 15:46:28.476
553,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930988338575,-0.9323829103270026,2019-10-17 15:46:16.149
554,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093169283567,-0.9323826338421014,2019-10-17 15:46:03.826
555,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460927153616815,-0.932362761503919,2019-10-17 15:45:55.303
556,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460932728808295,-0.9323622732531368,2019-10-17 15:45:46.986
557,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46085675077181,-0.932233432661097,2019-10-17 15:45:39.585
558,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092932429661,-0.9323646440230792,2019-10-17 15:45:29.955
559,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460935131536765,-0.9323609830717609,2019-10-17 15:45:19.927
560,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092919258211,-0.932366596665696,2019-10-17 15:45:08.410
561,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930073269445,-0.9323682531816244,2019-10-17 15:44:54.673
562,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609301834826,-0.9323664907713236,2019-10-17 15:44:39.336
563,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093416953954,-0.9323661867835183,2019-10-17 15:44:25.005
564,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092878863443,-0.9323828513351696,2019-10-17 15:44:19.690
565,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092919258211,-0.932366596665696,2019-10-17 15:44:04.902
566,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092932429661,-0.9323646440230792,2019-10-17 15:43:50.628
567,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093391225203,-0.932365996634776,2019-10-17 15:43:49.126
568,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460896429284674,-0.9321970271847568,2019-10-17 15:43:37.712
569,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092919258211,-0.932366596665696,2019-10-17 15:43:17.454
570,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093187534387,-0.9323828031393218,2019-10-17 15:43:02.719
571,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46087018641398,-0.9322263018293192,2019-10-17 15:42:51.295
572,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46086283525759,-0.9322309961112016,2019-10-17 15:42:46.287
573,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093069361771,-0.932366448721334,2019-10-17 15:42:33.259
574,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093281653778,-0.9323641552079311,2019-10-17 15:42:27.147
575,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093069361771,-0.932366448721334,2019-10-17 15:42:13.423
576,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609328658178,-0.9323817034804044,2019-10-17 15:42:00.190
577,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092786392356,-0.932362694363406,2019-10-17 15:41:57.587
578,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931418944014,-0.9323681287233884,2019-10-17 15:41:42.158
579,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093195191163,-0.9323570868564152,2019-10-17 15:41:31.229
580,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609329836756,-0.9323827116606208,2019-10-17 15:41:29.223
581,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093190181119,-0.9323622169857309,2019-10-17 15:41:10.385
582,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093058773624,-0.9323682134921568,2019-10-17 15:41:07.583
583,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609302749638,-0.9323665075250956,2019-10-17 15:40:57.155
584,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:40:49.941
585,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46086722657192,-0.9322282741476224,2019-10-17 15:40:37.313
586,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093077091605,-0.932382733440512,2019-10-17 15:40:26.491
587,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093380655381,-0.9323643817697652,2019-10-17 15:40:19.677
588,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46085262348286,-0.9322402281947916,2019-10-17 15:40:04.848
589,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930165604566,-0.9323682693139048,2019-10-17 15:39:59.238
590,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930305975005,-0.9323645320045416,2019-10-17 15:39:37.591
591,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092942690123,-0.9323646636302952,2019-10-17 15:39:22.760
592,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460934169539534,-0.932366186783518,2019-10-17 15:39:14.643
593,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460866171313114,-0.93222184480999,2019-10-17 15:39:09.931
594,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092796846008,-0.932381721470578,2019-10-17 15:38:59.612
595,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092291530569,-0.9323670356365388,2019-10-17 15:38:47.280
596,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092942690123,-0.9323646636302952,2019-10-17 15:38:38.169
597,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093432894567,-0.9323806472074218,2019-10-17 15:38:26.638
598,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460904104495114,-0.9321813985770196,2019-10-17 15:38:13.007
599,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093204627295,-0.932363507853183,2019-10-17 15:38:06.693
600,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46087101680055,-0.9321974370815692,2019-10-17 15:37:50.058
601,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46088629842681,-0.9322081176425262,2019-10-17 15:37:38.637
602,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460888926893375,-0.9322102835230688,2019-10-17 15:37:25.708
603,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4608751944151,-0.9322084035418003,2019-10-17 15:37:13.181
604,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460924046071625,-0.9323815796776578,2019-10-17 15:37:08.182
605,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093262337078,-0.93236548490163,2019-10-17 15:36:57.145
606,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460933381820034,-0.9323644446311116,2019-10-17 15:36:49.430
607,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092235607112,-0.9323401170412186,2019-10-17 15:36:32.889
608,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46075395813492,-0.9322809172580429,2019-10-17 15:36:20.062
609,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460935767838656,-0.9323667337004016,2019-10-17 15:36:14.249
610,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092942690123,-0.9323646636302952,2019-10-17 15:36:03.139
611,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093182359338,-0.9323680974809192,2019-10-17 15:35:50.395
612,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093139483282,-0.932359856069701,2019-10-17 15:35:45.986
613,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929571781286,-0.9323624989810144,2019-10-17 15:35:30.654
614,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092901125144,-0.932362552021546,2019-10-17 15:35:24.940
615,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092989280173,-0.9323645938699336,2019-10-17 15:35:15.620
616,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093328888101,-0.9323664210412604,2019-10-17 15:34:59.986
617,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929571781286,-0.9323624989810144,2019-10-17 15:34:41.346
618,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929571781286,-0.9323624989810144,2019-10-17 15:34:34.334
619,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460933381820034,-0.9323644446311116,2019-10-17 15:34:28.715
620,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093203060057,-0.932362181507637,2019-10-17 15:34:19.793
621,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46086830480526,-0.9322253697426486,2019-10-17 15:34:06.569
622,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092670923496,-0.932382574429622,2019-10-17 15:33:59.851
623,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46085652234935,-0.9322300389408372,2019-10-17 15:33:49.338
624,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093315711916,-0.9323676897749456,2019-10-17 15:33:32.584
625,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931064729934,-0.9323663965952363,2019-10-17 15:33:29.781
626,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929571781286,-0.9323624989810144,2019-10-17 15:33:19.058
627,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093300630712,-0.9323619127260638,2019-10-17 15:33:06.226
628,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092698644512,-0.9323578621616176,2019-10-17 15:32:54.802
629,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093058773624,-0.9323682134921568,2019-10-17 15:32:44.377
630,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460926597603205,-0.932355104520523,2019-10-17 15:32:30.947
631,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092901125144,-0.932362552021546,2019-10-17 15:32:26.938
632,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093198160804,-0.9323541585501562,2019-10-17 15:32:15.410
633,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092855307524,-0.9323602243677622,2019-10-17 15:32:03.499
634,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092989280173,-0.9323645938699336,2019-10-17 15:31:54.962
635,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460926421132285,-0.9323830116751846,2019-10-17 15:31:44.238
636,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092600035154,-0.932381891518166,2019-10-17 15:31:31.812
637,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460933381820034,-0.9323644446311116,2019-10-17 15:31:20.790
638,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929571781286,-0.9323624989810144,2019-10-17 15:31:11.867
639,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093425392408,-0.9323642091346104,2019-10-17 15:31:09.066
640,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460930305975005,-0.9323645320045416,2019-10-17 15:30:58.638
641,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092932429661,-0.9323646440230792,2019-10-17 15:30:41.096
642,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092534108551,-0.9323826142220618,2019-10-17 15:30:31.375
643,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931708981335,-0.9323825978128663,2019-10-17 15:30:24.362
644,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092942690123,-0.9323646636302952,2019-10-17 15:30:18.548
645,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460932768992095,-0.932362394769119,2019-10-17 15:30:07.625
646,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092855307524,-0.9323602243677622,2019-10-17 15:29:59.912
647,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092767639442,-0.9323577866326308,2019-10-17 15:29:48.380
648,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093715942107,-0.9323613286030874,2019-10-17 15:29:33.853
649,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092849379325,-0.9323626348260676,2019-10-17 15:29:25.228
650,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460933247865114,-0.9323639123033144,2019-10-17 15:29:14.404
651,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609369223231,-0.9323633055900972,2019-10-17 15:29:04.699
652,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46087092737996,-0.9322223913924188,2019-10-17 15:28:52.751
653,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093608853498,-0.9323638182261794,2019-10-17 15:28:47.350
654,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093709646846,-0.9323635462675613,2019-10-17 15:28:39.123
655,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460928218855024,-0.9323827130187422,2019-10-17 15:28:28.091
656,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093358435111,-0.9323618575772448,2019-10-17 15:28:15.666
657,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:28:05.244
658,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093069361771,-0.932366448721334,2019-10-17 15:27:55.418
659,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092747049818,-0.9323604099331324,2019-10-17 15:27:43.197
660,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093292797198,-0.932364169836719,2019-10-17 15:27:37.379
661,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460936851175575,-0.9323610492541918,2019-10-17 15:27:29.069
662,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460928860439104,-0.932364713554204,2019-10-17 15:27:18.736
663,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093656990833,-0.932382095677321,2019-10-17 15:27:08.010
664,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46088629842681,-0.9322081176425262,2019-10-17 15:26:54.778
665,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460931145453806,-0.932366411476881,2019-10-17 15:26:44.655
666,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460933247865114,-0.9323639123033144,2019-10-17 15:26:35.941
667,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46088065848033,-0.9322122799891877,2019-10-17 15:26:27.414
668,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46090831108624,-0.9323252893464,2019-10-17 15:26:15.191
669,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460928666528,-0.9323602483223508,2019-10-17 15:26:09.379
670,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609323919869,-0.9323620583388323,2019-10-17 15:25:54.037
671,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 15:25:43.322
672,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093262337078,-0.93236548490163,2019-10-17 15:25:38.300
673,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 15:25:28.979
674,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460927414557815,-0.9323817209214668,2019-10-17 15:25:15.344
675,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609331455832,-0.932367273921032,2019-10-17 15:25:03.530
676,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460903680747855,-0.9323237198671548,2019-10-17 15:24:51.184
677,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460935829638736,-0.9323649460423298,2019-10-17 15:24:44.973
678,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46090678183216,-0.9323502176286153,2019-10-17 15:24:33.242
679,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093204627295,-0.932363507853183,2019-10-17 15:24:28.534
680,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093801901706,-0.9323614344838622,2019-10-17 15:24:13.797
681,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460867580691016,-0.9322255440060316,2019-10-17 15:24:08.282
682,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093292797198,-0.932364169836719,2019-10-17 15:23:59.765
683,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46089913317855,-0.9322090461106538,2019-10-17 15:23:49.435
684,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46089418090989,-0.9321975882175796,2019-10-17 15:23:38.207
685,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46089220973104,-0.9321965275895276,2019-10-17 15:23:27.682
686,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46092171558792,-0.932354919195381,2019-10-17 15:23:14.951
687,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093189964173,-0.9323663493098332,2019-10-17 15:23:01.621
688,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460934109057455,-0.9323638353385534,2019-10-17 15:22:53.417
689,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093208202155,-0.9323819535084726,2019-10-17 15:22:45.682
690,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093341392186,-0.932366084222459,2019-10-17 15:22:38.870
691,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460769943157615,-0.9322375903696496,2019-10-17 15:22:29.948
692,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46090943613308,-0.9323200929793866,2019-10-17 15:22:15.413
693,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.4609369350225,-0.9323671405222648,2019-10-17 15:22:00.081
694,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460929707122354,-0.9323601424997392,2019-10-17 15:21:59.780
695,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093638030991,-0.9323818002511312,2019-10-17 15:21:45.345
696,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.460934555320925,-0.9323638148131912,2019-10-17 15:21:39.933
697,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093095179743,-0.9323697649334536,2019-10-17 15:21:29.111
698,00:bb:60:5d:ab:ce,784,Scott Mccall,Mechanical Engineer,1.0,employee,0,51.46093003998392,-0.9323814082649744,2019-10-17 15:21:13.977
