,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
362,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044031102428,-0.932949851579351,2019-10-18 12:45:26.047
363,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460459362262775,-0.9329443709450292,2019-10-18 12:45:13.304
364,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043039936077,-0.9328151035964172,2019-10-18 12:45:05.683
365,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603962883505,-0.9326059627150172,2019-10-18 12:44:56.359
366,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042076194479,-0.9325811715087456,2019-10-18 12:44:45.126
367,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042198266504,-0.9330334707740804,2019-10-18 12:44:39.414
368,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041538401218,-0.9327357213601976,2019-10-18 12:44:22.159
369,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460443191343145,-0.9329688019852455,2019-10-18 12:44:09.630
370,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604280479201,-0.9330691562508968,2019-10-18 12:43:24.101
371,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46049491702343,-0.9328912979880032,2019-10-18 12:43:19.786
372,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044211721513,-0.932951697731034,2019-10-18 12:43:01.835
373,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46040114354834,-0.9325141702091228,2019-10-18 12:42:32.258
374,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042672016783,-0.9327195650748256,2019-10-18 12:42:08.189
375,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460415322673626,-0.932971354868054,2019-10-18 12:41:56.054
376,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603762446675,-0.9325376432313636,2019-10-18 12:38:05.009
377,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46036402310805,-0.9325190640316472,2019-10-18 12:33:35.053
378,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46036319514488,-0.9325000851401352,2019-10-18 12:33:05.374
379,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460363298020496,-0.9325434502776252,2019-10-18 12:32:31.981
380,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460362420731514,-0.93251885938107,2019-10-18 12:32:08.414
381,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460369203112656,-0.9325314990591952,2019-10-18 12:31:58.587
382,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460362350429335,-0.9325217666883272,2019-10-18 12:30:48.194
383,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46036286364311,-0.9325190589081884,2019-10-18 12:30:31.553
384,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460409594157525,-0.9325275762961606,2019-10-18 12:30:06.874
385,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460412400163165,-0.9326580439840224,2019-10-18 12:29:32.483
386,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460386859533344,-0.9327667694775899,2019-10-18 12:29:25.556
387,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042011,-0.93261704,2019-10-18 12:28:55.976
388,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041311450684,-0.9328554529445934,2019-10-18 12:28:25.482
389,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46035034,-0.93249794,2019-10-18 12:26:34.676
390,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047518,-0.93284138,2019-10-18 14:42:09.177
391,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044376,-0.93227792,2019-10-18 14:40:18.779
392,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 14:39:40.381
393,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460494120340925,-0.9324621776714836,2019-10-18 14:38:30.887
394,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044905,-0.93249523,2019-10-18 14:38:01.309
395,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46051793,-0.93230969,2019-10-18 14:37:38.744
396,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460448450086304,-0.9324989958062824,2019-10-18 14:37:05.549
397,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044875426416,-0.9323331361168946,2019-10-18 14:36:48.906
398,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047518,-0.93284138,2019-10-18 14:36:00.074
399,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460342429896485,-0.93252128538538,2019-10-18 14:35:42.526
400,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46036852533096,-0.9329143783787656,2019-10-18 14:35:15.754
401,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46056268796278,-0.932329104306762,2019-10-18 14:35:00.511
402,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044905,-0.93249523,2019-10-18 14:34:36.248
403,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047294366427,-0.9326507347381666,2019-10-18 14:34:15.788
404,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044953119837,-0.932501604543275,2019-10-18 14:32:29.197
405,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044859834414,-0.9324935152491328,2019-10-18 14:32:09.649
406,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044971709832,-0.9324947429276592,2019-10-18 14:31:40.568
407,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603431514881,-0.932499106355668,2019-10-18 14:31:28.035
408,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044439015285,-0.9324949537759176,2019-10-18 14:31:15.593
409,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044978133837,-0.9325162668470934,2019-10-18 14:30:07.723
410,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045002168897,-0.9324961126456665,2019-10-18 14:29:56.097
411,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46054671189663,-0.9323594969785208,2019-10-18 14:29:48.575
412,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045502372299,-0.9325057512259196,2019-10-18 14:29:04.858
413,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044850481341,-0.9325030299880724,2019-10-18 14:28:56.531
414,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460493269692165,-0.9325233349242806,2019-10-18 14:28:34.682
415,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045690667168,-0.9324911451726576,2019-10-18 14:28:10.817
416,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044210267328,-0.9325057429535648,2019-10-18 14:27:10.147
417,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045911978312,-0.9324982362660088,2019-10-18 14:26:39.763
418,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044772662185,-0.9324897922475603,2019-10-18 14:26:28.634
419,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044992534684,-0.93249566874158,2019-10-18 14:26:19.812
420,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604525535233,-0.9324798329258274,2019-10-18 14:25:38.100
421,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045310986065,-0.9324799511201984,2019-10-18 14:25:21.856
422,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044882346085,-0.932497047769126,2019-10-18 14:22:20.457
423,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46037531936625,-0.9325118343915316,2019-10-18 12:46:17.095
424,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46069811173573,-0.9323068000504604,2019-10-18 12:44:15.644
425,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46052129550407,-0.93244155674222,2019-10-18 12:43:56.492
426,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46086478348276,-0.9322517993890032,2019-10-18 12:43:42.753
427,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46063664629901,-0.9323603878354082,2019-10-18 12:43:35.433
428,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460488434845615,-0.9324434244857625,2019-10-18 12:42:54.520
429,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46073304614588,-0.932347845517814,2019-10-18 12:42:40.879
430,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460479586508846,-0.9324932510361128,2019-10-18 12:42:20.924
431,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46057453394177,-0.9324067340419324,2019-10-18 12:42:16.810
432,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46076084691513,-0.9323271672886376,2019-10-18 12:41:43.621
433,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460448195901115,-0.9324662219347593,2019-10-18 12:41:38.806
434,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46086832533578,-0.9322496381562226,2019-10-18 12:41:20.751
435,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460659975448635,-0.9323605073018456,2019-10-18 12:41:14.437
436,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46060607062786,-0.9324183528771512,2019-10-18 12:41:04.809
437,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46064953289687,-0.9323873731806256,2019-10-18 12:40:51.975
438,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4605300028178,-0.932411937540539,2019-10-18 12:40:47.664
439,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045063533454,-0.9324581962045064,2019-10-18 12:40:39.537
440,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46035544704351,-0.9325527662525565,2019-10-18 12:40:24.797
441,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460617388295034,-0.9323557066250736,2019-10-18 12:40:16.671
442,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460671777750925,-0.932350475151016,2019-10-18 12:40:09.048
443,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46048617716952,-0.9324369439900586,2019-10-18 12:39:50.393
444,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043657298464,-0.93246492991941,2019-10-18 12:39:44.780
445,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604501743606,-0.9325220330068844,2019-10-18 12:39:38.360
446,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047161354825,-0.9324856427595504,2019-10-18 12:39:28.738
447,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042402089204,-0.9325228687403966,2019-10-18 12:39:18.409
448,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604418304379,-0.9324756950058776,2019-10-18 12:39:06.378
449,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460569866784766,-0.9324167049073248,2019-10-18 12:38:51.334
450,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46063260388812,-0.9324227841802092,2019-10-18 12:38:49.426
451,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042091222027,-0.93249200830079,2019-10-18 12:38:30.881
452,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460407745021584,-0.9325501663198326,2019-10-18 12:38:23.053
453,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46066277015164,-0.9323639604075348,2019-10-18 12:38:17.541
454,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46040102864477,-0.932494437242338,2019-10-18 12:37:54.777
455,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043626077716,-0.9324660642743288,2019-10-18 12:37:47.454
456,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46048763822026,-0.9325077529668024,2019-10-18 12:37:31.813
457,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46060458837062,-0.9324342659833106,2019-10-18 12:37:27.701
458,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46036877653657,-0.9325240270622592,2019-10-18 12:37:17.778
459,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041627660832,-0.932486503982199,2019-10-18 12:37:06.347
460,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46041890263656,-0.9324935777142056,2019-10-18 12:36:57.219
461,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46034756756547,-0.9325460266748786,2019-10-18 12:36:44.985
462,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603674036461,-0.9325366008951478,2019-10-18 12:36:35.458
463,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46042852547865,-0.9324832723070569,2019-10-18 12:36:26.535
464,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047610594295,-0.932526820042785,2019-10-18 12:36:18.008
465,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46033541219498,-0.9325719745926548,2019-10-18 12:36:09.690
466,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043580626734,-0.9326067443423732,2019-10-18 12:35:54.047
467,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46033134518768,-0.9325320907475694,2019-10-18 12:35:48.026
468,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46035739516441,-0.9325357172448566,2019-10-18 12:35:32.884
469,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460365138504095,-0.9325438687997744,2019-10-18 12:35:20.356
470,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460350115896176,-0.9325280026533344,2019-10-18 12:35:14.034
471,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460361905832215,-0.93252477934454,2019-10-18 12:35:02.921
472,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460371958742925,-0.9325177292381684,2019-10-18 12:34:56.584
473,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460396463521285,-0.9324867916685468,2019-10-18 12:34:47.956
474,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46035196346878,-0.932520375855337,2019-10-18 12:34:32.110
475,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46046439185863,-0.9326631844862217,2019-10-18 12:34:29.807
476,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460352421971365,-0.9325217766115516,2019-10-18 12:34:17.872
477,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46035258822034,-0.9325387524713868,2019-10-18 12:34:05.239
478,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460331771523045,-0.9325515530899364,2019-10-18 12:33:58.714
479,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603325422475,-0.9325465779623024,2019-10-18 12:33:47.686
480,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46045178425989,-0.9325427328771408,2019-10-18 12:33:27.834
481,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460331708709056,-0.932525854401274,2019-10-18 12:33:11.990
482,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460343030049216,-0.9325239911537796,2019-10-18 12:32:53.744
483,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044011931447,-0.9327668015934611,2019-10-18 12:32:40.201
484,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460346514112736,-0.9325264655234888,2019-10-18 12:32:28.575
485,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4604137418337,-0.932563667429822,2019-10-18 12:32:17.640
486,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.4603551799696,-0.9325486915976404,2019-10-18 12:31:46.156
487,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043429554327,-0.9324761906666224,2019-10-18 12:31:35.928
488,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46035471981164,-0.9325058895012048,2019-10-18 12:31:29.910
489,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46032557839653,-0.9325270837063808,2019-10-18 12:31:15.770
490,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460441763284535,-0.932547850528134,2019-10-18 12:31:08.451
491,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46036218629721,-0.9325076884868692,2019-10-18 12:30:50.899
492,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46032194194351,-0.9325268730429362,2019-10-18 12:30:29.440
493,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46043999517592,-0.932536632084597,2019-10-18 12:30:15.401
494,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46034622330115,-0.9325209377278004,2019-10-18 12:29:49.125
495,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46044933389295,-0.9324976126729076,2019-10-18 12:28:45.642
496,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46047518,-0.93284138,2019-10-18 12:28:35.312
497,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.460326035993205,-0.9324064910674934,2019-10-18 12:28:19.267
498,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46032422480594,-0.9325372189518454,2019-10-18 12:27:54.801
499,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46034862672895,-0.9325776998442924,2019-10-18 12:27:31.940
500,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46038106,-0.93292202,2019-10-18 12:27:20.307
501,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46032165,-0.93252614,2019-10-18 12:25:46.041
502,80:4e:70:db:54:c4,503,Joshua Carter,Recruitment Specialist,0.0,employee,0,51.46051793,-0.93230969,2019-10-18 12:24:25.524
503,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:24:34.754
504,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:24:18.202
505,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:20:22.560
506,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:20:11.228
507,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:19:54.986
508,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-18 12:19:14.978
509,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46069457452235,-0.9324048842129434,2019-10-18 12:18:56.928
510,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-18 12:18:47.299
511,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.460881925588,-0.9322285907212524,2019-10-18 12:18:26.239
512,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:18:06.684
513,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:17:45.628
514,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:17:21.063
515,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:16:24.505
516,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.460926034231576,-0.9321775915864888,2019-10-18 12:16:10.165
517,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:15:06.899
518,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:14:30.394
519,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:13:59.903
520,80:58:f8:ec:be:de,18,Maxwell Cox,Receptionist,0.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:11:46.750
521,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.460677330660495,-0.932237553078351,2020-01-09 12:12:33.645
522,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.460677330660495,-0.932237553078351,2020-01-09 12:12:28.540
523,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.460835139069445,-0.932325436265072,2020-01-09 12:12:14.796
524,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46068928,-0.9322374,2020-01-09 12:12:08.196
525,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46088968,-0.93235581,2020-01-09 12:11:49.672
526,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46088968,-0.93235581,2020-01-09 12:11:39.617
527,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46088193570798,-0.932353681346361,2020-01-09 12:11:29.591
528,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46088968,-0.93235581,2020-01-09 12:11:19.560
529,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46088193570798,-0.932353681346361,2020-01-09 12:11:09.531
530,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46088968,-0.93235581,2020-01-09 12:10:59.508
531,f4:f5:24:fe:7b:f6,11,Joseph Tapia,Retail Associate,2.0,employee,0,51.46088968,-0.93235581,2020-01-09 12:10:49.488
532,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46050376,-0.93231244,2020-01-17 12:26:29.619
533,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.4603952,-0.93276948,2020-01-17 12:26:16.503
534,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46050376,-0.93231244,2020-01-17 12:26:04.540
535,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.4603952,-0.93276948,2020-01-17 12:25:56.023
536,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46050376,-0.93231244,2020-01-17 12:25:49.505
537,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46050376,-0.93231244,2020-01-17 12:25:34.466
538,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.4603952,-0.93276948,2020-01-17 12:25:20.866
539,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46050376,-0.93231244,2020-01-17 12:25:14.425
540,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.4603952,-0.93276948,2020-01-17 12:25:00.782
541,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.46050376,-0.93231244,2020-01-17 12:24:54.380
542,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.4604056783928,-0.9327253657346326,2020-01-17 12:24:45.651
543,80:58:f8:10:f9:ab,24,Diane Munoz,SEO Specialist,1.0,employee,0,51.4603952,-0.93276948,2020-01-17 12:24:30.604
