,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
355,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:31:42.751
356,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:31:37.035
357,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046161953003,-0.9323815872876294,2019-10-17 14:30:59.451
358,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:30:47.225
359,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:29:19.336
360,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:28:56.487
361,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:28:38.542
362,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034293809296,-0.9322419601889128,2019-10-17 14:27:27.784
363,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460445583315945,-0.9324543532644824,2019-10-17 14:22:33.105
364,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047693858197,-0.9324225054632646,2019-10-17 14:22:09.551
365,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048268179314,-0.932516718665831,2019-10-17 14:20:56.182
366,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047629615902,-0.9323869119827316,2019-10-17 14:20:49.866
367,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46038697887717,-0.9323242994058508,2019-10-17 14:19:57.449
368,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460471887554064,-0.9324623132571742,2019-10-17 14:19:41.010
369,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46035851683168,-0.932300513755118,2019-10-17 14:19:34.001
370,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050436415548,-0.9325860137762404,2019-10-17 14:19:25.777
371,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050421443414,-0.932572017261423,2019-10-17 14:19:14.648
372,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604988869502,-0.9327712562496562,2019-10-17 14:19:08.947
373,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048318535705,-0.932600202096984,2019-10-17 14:18:44.183
374,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046747523793,-0.9324940522217054,2019-10-17 14:18:23.124
375,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051163023132,-0.9327763209613686,2019-10-17 14:18:17.813
376,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046997262391,-0.932566676874153,2019-10-17 14:18:00.607
377,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460478575909306,-0.9324287517447954,2019-10-17 14:17:56.067
378,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051783877245,-0.9328201982449904,2019-10-17 14:17:49.846
379,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046572334724,-0.9324328894481804,2019-10-17 14:17:30.613
380,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460481490917765,-0.932609935038306,2019-10-17 14:17:23.885
381,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046247116832,-0.9324070910574586,2019-10-17 14:17:15.871
382,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049559861029,-0.9325628390346544,2019-10-17 14:17:02.143
383,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048219446084,-0.9325518888141376,2019-10-17 14:16:57.527
384,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039056443393,-0.9322895924745572,2019-10-17 14:16:45.708
385,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047873906928,-0.9327724916757852,2019-10-17 14:16:28.459
386,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460515942072846,-0.932720237578117,2019-10-17 14:16:15.537
387,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4605059705433,-0.9325998728769208,2019-10-17 14:16:03.399
388,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046549520048,-0.9324316879231694,2019-10-17 14:15:56.189
389,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604692496246,-0.9327494852532142,2019-10-17 14:15:44.863
390,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042673934888,-0.932850579207916,2019-10-17 14:15:36.439
391,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050001953365,-0.9327744287000737,2019-10-17 14:15:25.110
392,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460498105671135,-0.9325955659858312,2019-10-17 14:15:14.890
393,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460503296876986,-0.9327036209580316,2019-10-17 14:15:08.474
394,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047997123884,-0.9323486787509708,2019-10-17 14:14:58.961
395,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047560103237,-0.9329027829360108,2019-10-17 14:14:42.713
396,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051172328186,-0.9327739665910338,2019-10-17 14:14:31.894
397,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4605113916408,-0.9327580581276474,2019-10-17 14:14:13.579
398,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046482240692,-0.9323763317636714,2019-10-17 14:14:09.742
399,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046281759735,-0.9326971502587624,2019-10-17 14:13:59.915
400,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042693559022,-0.9327314862240667,2019-10-17 14:13:42.874
401,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050519009617,-0.93269497669732,2019-10-17 14:13:39.774
402,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051716974828,-0.932906556965366,2019-10-17 14:13:27.439
403,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604889196307,-0.9327518934277462,2019-10-17 14:13:11.203
404,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460479706709485,-0.9327645088567786,2019-10-17 14:13:09.728
405,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050460502385,-0.9323783078563967,2019-10-17 14:12:52.671
406,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050895421273,-0.932734993029084,2019-10-17 14:12:43.632
407,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044010913537,-0.9327732864608168,2019-10-17 14:12:34.813
408,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051518191012,-0.9327822064887444,2019-10-17 14:12:29.706
409,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050653405056,-0.9328494301655472,2019-10-17 14:12:14.768
410,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050030145304,-0.9326565545697824,2019-10-17 14:12:07.961
411,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043788458556,-0.9324095728108494,2019-10-17 14:11:50.714
412,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048457250734,-0.9327677821012756,2019-10-17 14:11:49.009
413,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4605121683481,-0.9327764614430432,2019-10-17 14:11:33.783
414,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051143394342,-0.9328357415840156,2019-10-17 14:11:21.137
415,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049628256243,-0.9327470243123916,2019-10-17 14:11:14.823
416,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460510552069536,-0.9328334761465454,2019-10-17 14:11:01.495
417,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043094218217,-0.9329282487679817,2019-10-17 14:10:51.077
418,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604301196783,-0.9328190646147724,2019-10-17 14:10:48.668
419,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460432084121074,-0.932741078437856,2019-10-17 14:10:32.428
420,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051099842551,-0.932739196014134,2019-10-17 14:10:27.520
421,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051054612919,-0.9327966616044026,2019-10-17 14:10:18.294
422,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048211747967,-0.9328190291223368,2019-10-17 14:10:09.877
423,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045484210747,-0.9328019049103294,2019-10-17 14:09:59.665
424,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045997213153,-0.9326459575401193,2019-10-17 14:09:45.724
425,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604433091297,-0.93269380689704,2019-10-17 14:09:33.801
426,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047106654223,-0.932805416560064,2019-10-17 14:09:26.683
427,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46044788158834,-0.932732792158297,2019-10-17 14:09:16.661
428,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050587793076,-0.9328546784336774,2019-10-17 14:09:07.239
429,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046658781333,-0.9326930054179998,2019-10-17 14:08:56.315
430,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039425625273,-0.9327108015236598,2019-10-17 14:08:44.384
431,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460510034123736,-0.9328317053634816,2019-10-17 14:08:38.869
432,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460485386536575,-0.932840040852532,2019-10-17 14:08:28.947
433,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460504995821054,-0.9328172229050772,2019-10-17 14:08:10.705
434,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051099842551,-0.932739196014134,2019-10-17 14:08:08.098
435,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049150807959,-0.9327986346032996,2019-10-17 14:07:53.870
436,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047187334264,-0.9328534513702168,2019-10-17 14:07:48.856
437,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048579948886,-0.932820328246123,2019-10-17 14:07:34.641
438,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460462885992975,-0.932834678077972,2019-10-17 14:07:25.394
439,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460485812706814,-0.9328122653798044,2019-10-17 14:07:15.172
440,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604313502112,-0.932826679514389,2019-10-17 14:07:06.754
441,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048738803753,-0.9328028835433476,2019-10-17 14:06:59.941
442,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050848777735,-0.932827246649815,2019-10-17 14:06:48.911
443,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46051505071926,-0.9328006258501664,2019-10-17 14:06:36.586
444,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048052218217,-0.932879295055402,2019-10-17 14:06:21.849
445,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048594744651,-0.9329008383578216,2019-10-17 14:06:17.539
446,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050295774641,-0.9328113513829128,2019-10-17 14:06:06.810
447,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604742667139,-0.9328603487335358,2019-10-17 14:05:51.278
448,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047484880532,-0.9327961770735284,2019-10-17 14:05:47.167
449,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049560754836,-0.932875870065222,2019-10-17 14:05:39.650
450,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460483458079146,-0.9328086519195488,2019-10-17 14:05:28.130
451,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460498906535925,-0.9327615956018284,2019-10-17 14:05:19.910
452,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049296356138,-0.932781902221178,2019-10-17 14:05:08.982
453,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047130017741,-0.9328508696305235,2019-10-17 14:04:57.854
454,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048967106964,-0.9328756273468414,2019-10-17 14:04:46.827
455,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045069793293,-0.9326463060699992,2019-10-17 14:04:39.409
456,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048788921666,-0.932760677689307,2019-10-17 14:04:25.476
457,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047154961502,-0.9328347902318888,2019-10-17 14:04:12.244
458,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045201971632,-0.9326913612311178,2019-10-17 14:04:04.839
459,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048558900102,-0.9328720217795948,2019-10-17 14:03:59.214
460,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460482504212266,-0.9326494495242642,2019-10-17 14:03:41.672
461,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048111726238,-0.9328050596537703,2019-10-17 14:03:37.663
462,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460478249708345,-0.9327311880274348,2019-10-17 14:03:29.345
463,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041116873361,-0.9329203129337412,2019-10-17 14:03:11.098
464,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460469999178535,-0.9328332548715864,2019-10-17 14:03:08.708
465,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041116873361,-0.9329203129337412,2019-10-17 14:02:50.851
466,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039260014916,-0.9326012253062702,2019-10-17 14:02:45.739
467,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050083272678,-0.9326799735866373,2019-10-17 14:02:32.111
468,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046830489173,-0.9326046786143836,2019-10-17 14:02:27.111
469,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604632281496,-0.9328595188815442,2019-10-17 14:02:14.773
470,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46046728614253,-0.9327923204941538,2019-10-17 14:02:06.954
471,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047507890292,-0.9328343446611046,2019-10-17 14:01:55.826
472,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46049727588179,-0.9328155798530632,2019-10-17 14:01:47.303
473,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460404306336315,-0.9328741175602596,2019-10-17 14:01:39.084
474,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46050188902387,-0.9326890511515882,2019-10-17 14:01:22.041
475,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039085675268,-0.93248839781896,2019-10-17 14:01:17.335
476,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460491176851114,-0.9328019832156764,2019-10-17 14:01:04.410
477,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460437357429605,-0.9327449757179356,2019-10-17 14:00:52.272
478,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:00:45.456
479,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603825140528,-0.932615214001257,2019-10-17 14:00:34.729
480,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604323355794,-0.9326801290319932,2019-10-17 14:00:29.022
481,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-17 14:00:17.493
482,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042781735415,-0.9327936814497276,2019-10-17 14:00:02.263
483,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460372432780325,-0.9324618233720796,2019-10-17 13:59:54.743
484,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604710409502,-0.9327491005830976,2019-10-17 13:59:44.720
485,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603952,-0.93276948,2019-10-17 13:59:35.400
486,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460402413138446,-0.932524044898059,2019-10-17 13:59:28.982
487,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460396512396265,-0.9325985710126712,2019-10-17 13:59:13.947
488,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460396512396265,-0.9325985710126712,2019-10-17 13:59:09.647
489,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460393598850494,-0.9326154157095056,2019-10-17 13:58:44.681
490,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460396512396265,-0.9325985710126712,2019-10-17 13:58:38.464
491,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604178793974,-0.932786307676871,2019-10-17 13:58:29.150
492,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-17 13:58:16.414
493,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-17 13:58:06.991
494,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041601274575,-0.93275701792974,2019-10-17 13:57:57.367
495,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039342800322,-0.9325989766051452,2019-10-17 13:57:46.842
496,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041463845612,-0.9327418149200992,2019-10-17 13:57:39.425
497,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460427120341606,-0.9327445376780223,2019-10-17 13:57:28.316
498,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460407926069095,-0.9326844555586978,2019-10-17 13:57:14.968
499,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603968289622,-0.9326064289653891,2019-10-17 13:56:46.002
500,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46040915020792,-0.9326668946322054,2019-10-17 13:56:34.387
501,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46037399917932,-0.9324698704751128,2019-10-17 13:56:25.053
502,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46037564131812,-0.9324026133420124,2019-10-17 13:56:17.037
503,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4604579424998,-0.9325256188980778,2019-10-17 13:56:07.223
504,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039342800322,-0.9325989766051452,2019-10-17 13:55:44.961
505,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039267644894,-0.932600724225416,2019-10-17 13:55:39.750
506,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042417551081,-0.932748952984797,2019-10-17 13:55:26.622
507,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46041625219512,-0.9326963692238396,2019-10-17 13:55:14.493
508,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039298840747,-0.9325566782374916,2019-10-17 13:55:06.178
509,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039263098434,-0.9325860348126572,2019-10-17 13:54:58.449
510,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039285864499,-0.93265959097471,2019-10-17 13:54:21.269
511,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46045854586653,-0.9326427592615172,2019-10-17 13:54:14.859
512,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 13:54:01.929
513,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039235,-0.93249525,2019-10-17 13:53:43.489
514,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46043792811885,-0.9329172281734228,2019-10-17 13:53:22.844
515,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46047173547393,-0.9326268694540392,2019-10-17 13:53:17.132
516,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460362145130006,-0.9324445578367612,2019-10-17 13:52:53.779
517,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460408664592045,-0.932491785784345,2019-10-17 13:52:44.759
518,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460430176304925,-0.9326971386532324,2019-10-17 13:52:37.945
519,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.4603928737537,-0.9325456461315934,2019-10-17 13:52:29.235
520,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039311985363,-0.9325693261267248,2019-10-17 13:52:19.198
521,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46038410135853,-0.9324653586634324,2019-10-17 13:52:02.968
522,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46037847627375,-0.9324315865444956,2019-10-17 13:51:48.531
523,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46034036200304,-0.9322566886020258,2019-10-17 13:51:18.664
524,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46042330327686,-0.9325789476948438,2019-10-17 13:50:26.147
525,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46040911177398,-0.93254688969376,2019-10-17 13:50:16.224
526,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46039625508429,-0.932528108384743,2019-10-17 13:48:19.862
527,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.460443858744576,-0.9325752269304396,2019-10-17 13:58:59.822
528,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048701908435,-0.9325776343354222,2019-10-17 13:57:01.141
529,0c:51:01:b5:26:ab,646,William Fuentes,Cybersecurity Analyst,0.0,employee,0,51.46048651483184,-0.932682802412539,2019-10-17 13:56:56.226
