,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1440,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:34:16.855
1441,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:34:06.827
1442,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:33:56.395
1443,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:33:46.369
1444,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:33:36.337
1445,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:33:26.314
1446,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:33:16.281
1447,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:33:06.154
1448,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:32:55.724
1449,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:32:45.697
1450,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:32:35.671
1451,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:32:25.639
1452,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:32:15.611
1453,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:32:05.488
1454,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:31:55.149
1455,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:31:45.119
1456,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:31:35.090
1457,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:31:25.081
1458,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:31:15.328
1459,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:31:05.200
1460,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:30:55.164
1461,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:30:49.452
1462,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:30:39.728
1463,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:30:29.305
1464,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:30:19.271
1465,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:30:09.240
1466,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051889583208,-0.9327924598612336,2019-09-24 17:29:58.808
1467,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:29:48.774
1468,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:29:38.748
1469,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604945215167,-0.9327352135120528,2019-09-24 17:29:28.717
1470,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049629514798,-0.9327928931994212,2019-09-24 17:29:18.592
1471,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460494309354665,-0.9327872266735256,2019-09-24 17:29:08.564
1472,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049823770877,-0.9327984363598582,2019-09-24 17:28:58.132
1473,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460479521147455,-0.9329396911811552,2019-09-24 17:28:48.104
1474,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047898632871,-0.9329231019625764,2019-09-24 17:28:38.079
1475,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047076228136,-0.9331589987731866,2019-09-24 17:28:28.346
1476,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050376,-0.93231244,2019-09-24 17:26:59.985
1477,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:26:17.057
1478,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:26:06.523
1479,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:25:56.089
1480,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:25:46.057
1481,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:25:36.035
1482,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045362091947,-0.932949723444767,2019-09-24 17:25:26.005
1483,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:25:15.974
1484,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:25:05.844
1485,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:24:55.513
1486,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045362091947,-0.932949723444767,2019-09-24 17:24:45.484
1487,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:24:35.362
1488,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:24:25.334
1489,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460472471319726,-0.9329512305305324,2019-09-24 17:24:15.300
1490,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460462219004334,-0.9329672177698858,2019-09-24 17:24:07.479
1491,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460462219004334,-0.9329672177698858,2019-09-24 17:23:57.346
1492,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460462219004334,-0.9329672177698858,2019-09-24 17:23:47.317
1493,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460462219004334,-0.9329672177698858,2019-09-24 17:23:37.193
1494,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460462219004334,-0.9329672177698858,2019-09-24 17:23:27.156
1495,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460462219004334,-0.9329672177698858,2019-09-24 17:23:16.727
1496,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46044443904332,-0.9329464084266877,2019-09-24 17:23:01.087
1497,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:22:59.482
1498,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:22:49.151
1499,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:22:39.123
1500,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:22:29.092
1501,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:22:19.060
1502,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:22:08.941
1503,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:21:58.903
1504,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:21:48.483
1505,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:21:38.447
1506,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:21:28.420
1507,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048029496461,-0.932934758894076,2019-09-24 17:21:18.394
1508,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050949806442,-0.932815365643472,2019-09-24 17:21:08.364
1509,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047256350871,-0.932924633246579,2019-09-24 17:20:58.243
1510,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047256350871,-0.932924633246579,2019-09-24 17:20:47.903
1511,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050568280804,-0.9328190897092457,2019-09-24 17:20:37.870
1512,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047256350871,-0.932924633246579,2019-09-24 17:20:27.840
1513,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604756437788,-0.9329465932942098,2019-09-24 17:20:17.711
1514,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046842436947,-0.9329991126490356,2019-09-24 17:20:07.681
1515,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046842436947,-0.9329991126490356,2019-09-24 17:19:57.553
1516,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047329,-0.9331763,2019-09-24 17:19:48.326
1517,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050712521132,-0.932968303989595,2019-09-24 17:19:32.078
1518,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:19:27.663
1519,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:19:17.633
1520,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:19:07.403
1521,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:18:57.371
1522,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050732,-0.932584,2019-09-24 17:18:47.243
1523,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:41:37.944
1524,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:41:18.071
1525,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:39:31.927
1526,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:39:21.304
1527,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:39:13.787
1528,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:38:43.521
1529,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:38:28.787
1530,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:38:17.363
1531,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:37:51.305
1532,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:37:47.192
1533,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:37:34.464
1534,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:37:27.249
1535,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:37:01.986
1536,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:36:43.741
1537,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:36:30.009
1538,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:36:23.196
1539,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:36:12.667
1540,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:36:08.658
1541,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:35:59.838
1542,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:35:45.104
1543,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:35:39.493
1544,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:35:25.759
1545,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:35:10.729
1546,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:35:00.107
1547,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:34:58.902
1548,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:34:46.873
1549,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:34:20.210
1550,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:34:10.787
1551,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:34:06.081
1552,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:33:54.266
1553,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:33:42.727
1554,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:33:30.802
1555,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:33:20.073
1556,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:33:18.669
1557,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:33:07.146
1558,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:32:58.726
1559,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:32:48.307
1560,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:32:34.875
1561,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:32:27.254
1562,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:32:12.824
1563,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:32:09.817
1564,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:31:40.249
1565,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:31:34.738
1566,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:31:24.813
1567,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:30:47.722
1568,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:30:36.896
1569,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:30:29.178
1570,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:30:19.756
1571,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:30:02.921
1572,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:29:55.202
1573,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045379544432,-0.9329148058094034,2019-10-14 12:29:47.082
1574,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:29:39.864
1575,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:29:26.433
1576,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:29:15.810
1577,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:29:09.491
1578,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:28:58.167
1579,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:28:40.727
1580,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:28:31.808
1581,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:28:14.164
1582,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:28:02.948
1583,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:27:55.930
1584,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:27:49.014
1585,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:27:34.675
1586,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:27:23.554
1587,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:27:17.951
1588,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:27:06.608
1589,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4605069506754,-0.9330053726694604,2019-10-14 12:26:54.483
1590,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:26:47.263
1591,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:26:38.945
1592,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:26:25.010
1593,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047518,-0.93284138,2019-10-14 12:26:19.796
1594,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:26:09.572
1595,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460506893741496,-0.9330033128353918,2019-10-14 12:25:58.245
1596,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:25:49.822
1597,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:25:31.081
1598,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:25:29.476
1599,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050869,-0.93299578,2019-10-14 12:25:17.749
1600,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:25:06.228
1601,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:24:56.613
1602,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050664500593,-0.9329863575265815,2019-10-14 12:24:49.279
1603,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050611248896,-0.932983903912116,2019-10-14 12:24:36.255
1604,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:24:28.236
1605,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050611248896,-0.932983903912116,2019-10-14 12:24:19.334
1606,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050471052547,-0.9330079055722276,2019-10-14 12:24:04.689
1607,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:23:58.970
1608,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049903894436,-0.93303625291281,2019-10-14 12:23:41.730
1609,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050711724013,-0.9330044540367706,2019-10-14 12:23:34.106
1610,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:23:26.990
1611,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460505455558746,-0.9329808770537092,2019-10-14 12:23:14.363
1612,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050639300261,-0.9329851964011996,2019-10-14 12:23:08.252
1613,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049736589698,-0.9329806461228638,2019-10-14 12:22:57.917
1614,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049469849415,-0.932983133165356,2019-10-14 12:22:47.996
1615,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046731411341,-0.9330104032395592,2019-10-14 12:22:37.370
1616,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460500848656494,-0.9329771728457812,2019-10-14 12:22:28.947
1617,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460505455558746,-0.9329808770537092,2019-10-14 12:22:10.603
