,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1582,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062347528505,-0.9323502082241568,2019-10-16 13:43:08.774
1583,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460535642324736,-0.9324141030307744,2019-10-16 13:42:54.745
1584,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053479268573,-0.9324157080602404,2019-10-16 13:42:42.914
1585,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053497251852,-0.9324325721594928,2019-10-16 13:42:30.589
1586,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054180656717,-0.9324086819528384,2019-10-16 13:42:29.378
1587,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052402965916,-0.9324273681682111,2019-10-16 13:41:52.776
1588,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053479268573,-0.9324157080602404,2019-10-16 13:41:48.265
1589,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460584605106654,-0.9322958433630884,2019-10-16 13:41:34.228
1590,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053479268573,-0.9324157080602404,2019-10-16 13:41:18.888
1591,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053827331578,-0.9324230415763836,2019-10-16 13:41:06.460
1592,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053474874992,-0.9324151443309892,2019-10-16 13:40:56.632
1593,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46068139758674,-0.9322883495244376,2019-10-16 13:40:33.872
1594,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46058974361648,-0.932261775962456,2019-10-16 13:40:25.850
1595,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053029805984,-0.9324213861314452,2019-10-16 13:40:18.636
1596,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052542272029,-0.9324335085074864,2019-10-16 13:40:04.597
1597,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052583502699,-0.9324249998120444,2019-10-16 13:39:58.886
1598,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053596874096,-0.9324208513245048,2019-10-16 13:39:42.545
1599,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052477979253,-0.9324281790688642,2019-10-16 13:39:33.522
1600,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606021162023,-0.9322823857959084,2019-10-16 13:39:27.606
1601,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46064454821308,-0.9322668572907656,2019-10-16 13:39:18.400
1602,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054425253492,-0.9324141722714376,2019-10-16 13:39:09.366
1603,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062139986925,-0.9322471214919654,2019-10-16 13:38:59.243
1604,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460536742213854,-0.9324216320057443,2019-10-16 13:38:49.422
1605,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054079356748,-0.9324098584940088,2019-10-16 13:38:37.186
1606,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053569797752,-0.9324203059025497,2019-10-16 13:38:19.045
1607,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460659257021376,-0.9323398157098186,2019-10-16 13:38:05.624
1608,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054301385102,-0.9324122444118972,2019-10-16 13:37:55.490
1609,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053818881798,-0.9324118259696592,2019-10-16 13:37:44.761
1610,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460596655365606,-0.932297230772996,2019-10-16 13:37:33.329
1611,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053361866958,-0.9324106171748054,2019-10-16 13:37:24.307
1612,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052993645235,-0.9324296086562736,2019-10-16 13:37:14.381
1613,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052901395955,-0.932425100992479,2019-10-16 13:37:09.767
1614,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054425253492,-0.9324141722714376,2019-10-16 13:36:51.418
1615,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460537835998295,-0.9324027202539316,2019-10-16 13:36:47.204
1616,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053660200632,-0.9324160859922594,2019-10-16 13:36:34.270
1617,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46057220446926,-0.9322763497949836,2019-10-16 13:36:28.682
1618,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053582969154,-0.9324079347133466,2019-10-16 13:36:04.201
1619,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067234642498,-0.9322850522380604,2019-10-16 13:35:55.066
1620,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053504182304,-0.9324197868379166,2019-10-16 13:35:47.246
1621,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460537546234335,-0.9324145076096032,2019-10-16 13:35:34.911
1622,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460648192574816,-0.932331475927614,2019-10-16 13:35:28.497
1623,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053406322455,-0.9324117921783144,2019-10-16 13:35:18.674
1624,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059634827144,-0.9323762246838464,2019-10-16 13:35:06.950
1625,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053433700013,-0.9324159695858628,2019-10-16 13:34:52.310
1626,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054149091973,-0.932419426695588,2019-10-16 13:34:36.064
1627,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605446397797,-0.932403692221042,2019-10-16 13:34:24.626
1628,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460539887283645,-0.932410911090812,2019-10-16 13:34:16.809
1629,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054974539669,-0.93240838181023,2019-10-16 13:34:09.484
1630,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460537344775545,-0.9324113711028956,2019-10-16 13:33:49.647
1631,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054031414271,-0.9324102674137464,2019-10-16 13:33:36.504
1632,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528561073325,-0.9324199521215724,2019-10-16 13:33:26.982
1633,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460547135647154,-0.932410328737611,2019-10-16 13:33:15.251
1634,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460540968585725,-0.932416183034212,2019-10-16 13:33:09.939
1635,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053018638908,-0.9324284607954284,2019-10-16 13:32:56.620
1636,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053026239579,-0.9324295854209356,2019-10-16 13:32:46.885
1637,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053521380666,-0.9324076678602136,2019-10-16 13:32:39.372
1638,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054392933348,-0.932411994917112,2019-10-16 13:32:27.637
1639,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46064459667392,-0.9322093048393608,2019-10-16 13:32:18.615
1640,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460610590063006,-0.9322563965931312,2019-10-16 13:32:04.292
1641,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460546471856624,-0.9324103964215814,2019-10-16 13:31:57.788
1642,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46063022395688,-0.9322198821477384,2019-10-16 13:31:46.326
1643,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053449466632,-0.9324243199766556,2019-10-16 13:31:31.292
1644,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460543731707936,-0.9324037797651672,2019-10-16 13:31:26.285
1645,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053222757489,-0.9324186036310572,2019-10-16 13:31:01.115
1646,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052565696949,-0.9324271113867012,2019-10-16 13:30:50.883
1647,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460542797438606,-0.9324058103524364,2019-10-16 13:30:49.480
1648,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059861135141,-0.932260193844998,2019-10-16 13:30:38.453
1649,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053473483704,-0.9322787186187532,2019-10-16 13:30:11.890
1650,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053486176417,-0.9324158120984318,2019-10-16 13:30:02.973
1651,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053207314649,-0.9324189755084598,2019-10-16 13:29:58.347
1652,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053403417592,-0.932423861618072,2019-10-16 13:29:24.854
1653,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053584678281,-0.9324217036601048,2019-10-16 13:29:18.948
1654,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460632678055376,-0.9322416350447232,2019-10-16 13:28:59.389
1655,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460697025179776,-0.93231477540376,2019-10-16 13:28:43.353
1656,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460540160057526,-0.9324111500024684,2019-10-16 13:28:28.512
1657,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46065822715664,-0.9322478741638623,2019-10-16 13:28:16.883
1658,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052588737447,-0.9324322812678164,2019-10-16 13:28:08.403
1659,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460540027771565,-0.9324140557063468,2019-10-16 13:27:50.712
1660,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46076711548797,-0.9322680603259847,2019-10-16 13:27:48.004
1661,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053367155179,-0.9324180876823656,2019-10-16 13:27:39.895
1662,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053302489341,-0.9324282319495132,2019-10-16 13:27:27.051
1663,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605363793274,-0.9324241133240372,2019-10-16 13:27:09.807
1664,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054118659718,-0.9324095283760868,2019-10-16 13:26:56.286
1665,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053293671324,-0.9324191305840064,2019-10-16 13:26:43.745
1666,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46066387841225,-0.9322454948370844,2019-10-16 13:26:37.928
1667,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052862529438,-0.932431533340137,2019-10-16 13:26:22.989
1668,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062585470772,-0.9323176533046774,2019-10-16 13:26:13.770
1669,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052594691744,-0.932425348587214,2019-10-16 13:26:01.134
1670,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605387988098,-0.9324131146693938,2019-10-16 13:25:58.927
1671,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053092641146,-0.9324212008137224,2019-10-16 13:25:33.654
1672,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053365091456,-0.9324185187361436,2019-10-16 13:25:28.654
1673,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053757563837,-0.9324148800530516,2019-10-16 13:24:58.664
1674,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605263006016,-0.9324261573235522,2019-10-16 13:24:43.518
1675,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053365091456,-0.9324185187361436,2019-10-16 13:24:39.313
1676,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46067021929211,-0.932276413513362,2019-10-16 13:23:43.049
1677,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053603602184,-0.9324238387101628,2019-10-16 13:23:37.741
1678,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053293671324,-0.9324191305840064,2019-10-16 13:23:19.009
1679,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460537447053305,-0.932425026968699,2019-10-16 13:22:58.441
1680,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053948150077,-0.9324150015434776,2019-10-16 13:22:11.516
1681,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053417382141,-0.9324145007557852,2019-10-16 13:22:09.008
1682,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053365091456,-0.9324185187361436,2019-10-16 13:21:59.880
1683,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053438744628,-0.9324172074847124,2019-10-16 13:21:07.252
1684,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051259852714,-0.9322784702509926,2019-10-16 13:20:45.496
1685,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053365091456,-0.9324185187361436,2019-10-16 13:20:25.936
1686,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606372454891,-0.9322646537706714,2019-10-16 13:19:58.971
1687,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460540312697646,-0.9324218751968946,2019-10-16 13:19:43.628
1688,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46040191314725,-0.9326628303925534,2019-10-16 13:19:29.594
1689,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053721976312,-0.932417613574428,2019-10-16 13:18:59.915
1690,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053821669183,-0.9324165202387288,2019-10-16 13:18:49.085
1691,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052736346684,-0.9324339691938864,2019-10-16 13:18:37.255
1692,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060981009676,-0.9324652692887264,2019-10-16 13:18:24.826
1693,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46042011,-0.93261704,2019-10-16 13:18:03.690
1694,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061572357133,-0.932349940894856,2019-10-16 13:17:59.759
1695,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4604725916687,-0.9323593967415001,2019-10-16 13:17:43.116
1696,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052763903808,-0.9324151983196936,2019-10-16 13:17:32.183
1697,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044957540621,-0.932444792234678,2019-10-16 13:17:21.659
1698,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053381999612,-0.9323161362301304,2019-10-16 13:17:15.142
1699,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46062271182457,-0.9322537227378777,2019-10-16 13:16:57.096
1700,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:16:34.140
1701,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050654129609,-0.9324231536990168,2019-10-16 13:16:20.404
1702,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46045057146869,-0.9325393544643122,2019-10-16 13:16:10.480
1703,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605113486921,-0.9324369727064692,2019-10-16 13:16:09.974
1704,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46041890524594,-0.9327249004910942,2019-10-16 13:15:59.951
1705,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052331835539,-0.9324386732702235,2019-10-16 13:15:42.915
1706,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46046390675858,-0.9323968095373996,2019-10-16 13:15:33.286
1707,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053777792815,-0.932398656120464,2019-10-16 13:15:23.860
1708,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060207646503,-0.9322689725303076,2019-10-16 13:15:14.727
1709,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46057863863398,-0.9324902082063006,2019-10-16 13:15:09.916
1710,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460443303459535,-0.932445416985684,2019-10-16 13:14:53.469
1711,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460531256441705,-0.9324159420149496,2019-10-16 13:14:40.234
1712,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46061547411389,-0.9324178980808016,2019-10-16 13:14:39.430
1713,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460631176414616,-0.9324726793522448,2019-10-16 13:14:28.200
1714,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623253872,-0.9323961774166916,2019-10-16 13:14:16.366
1715,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051957515356,-0.9323606722236816,2019-10-16 13:14:06.141
1716,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460553507414026,-0.9324327682544424,2019-10-16 13:13:58.517
1717,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053362531424,-0.9324271259470496,2019-10-16 13:13:49.805
1718,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044391364617,-0.9324836597100812,2019-10-16 13:13:38.567
1719,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056431701852,-0.9324057366646574,2019-10-16 13:13:29.037
1720,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623253872,-0.9323961774166916,2019-10-16 13:13:19.019
1721,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052707253475,-0.9324143769345608,2019-10-16 13:13:05.080
1722,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054416511855,-0.9323588641750208,2019-10-16 13:12:56.461
1723,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4606505788714,-0.9323598825360198,2019-10-16 13:12:47.229
1724,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054709340922,-0.932309698643962,2019-10-16 13:12:38.811
1725,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460642940202256,-0.9324339671260384,2019-10-16 13:12:27.493
1726,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053223815372,-0.9324059904908446,2019-10-16 13:12:19.361
1727,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605159474024,-0.9324160935999072,2019-10-16 13:12:00.220
1728,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460545177306685,-0.9323617344717224,2019-10-16 13:11:55.297
1729,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460601171096734,-0.932350575794375,2019-10-16 13:11:44.476
1730,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053493069408,-0.9324247321531672,2019-10-16 13:11:39.056
1731,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056557670837,-0.9324227693019878,2019-10-16 13:11:29.835
1732,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460641078034634,-0.9322884693469125,2019-10-16 13:11:19.304
1733,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051921219808,-0.9323548408228504,2019-10-16 13:11:00.547
1734,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053076578775,-0.93242454999567,2019-10-16 13:10:59.744
1735,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059729063673,-0.9323827496640572,2019-10-16 13:10:41.796
1736,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054720886169,-0.9323567958297008,2019-10-16 13:10:37.489
1737,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054382710342,-0.932407434556841,2019-10-16 13:10:23.250
1738,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460548839858326,-0.9324075054914412,2019-10-16 13:10:19.740
1739,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533180945504,-0.932404928108052,2019-10-16 13:10:06.112
1740,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051086518207,-0.9324000608563622,2019-10-16 13:09:57.979
1741,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052821567129,-0.9324144422021714,2019-10-16 13:09:42.738
1742,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46059080454136,-0.932361988399426,2019-10-16 13:09:37.630
1743,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053027579697,-0.9324228962820924,2019-10-16 13:09:27.501
1744,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46056450687656,-0.9323851270057294,2019-10-16 13:09:16.276
1745,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052883236487,-0.9324054074757,2019-10-16 13:09:08.854
1746,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054100395856,-0.9324150333765204,2019-10-16 13:08:56.736
1747,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051561998495,-0.9324096212872176,2019-10-16 13:08:49.001
1748,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052603154963,-0.9324095299705464,2019-10-16 13:08:39.677
1749,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055978193992,-0.9324021091992484,2019-10-16 13:08:20.320
1750,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605422863072,-0.9323089378405792,2019-10-16 13:08:13.603
1751,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053695816201,-0.9323697094620816,2019-10-16 13:08:03.881
1752,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46058375479057,-0.9324445961498924,2019-10-16 13:07:51.249
1753,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460531084647975,-0.9323981177004192,2019-10-16 13:07:41.424
1754,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050585560239,-0.9324267490353736,2019-10-16 13:07:34.203
1755,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460541688208814,-0.932307555108636,2019-10-16 13:07:27.987
