,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
9262,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46038193904498,-0.9326380853459524,2019-10-14 13:54:07.682
9263,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46037314367228,-0.9327582523025092,2019-10-14 13:53:44.313
9264,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46039678467222,-0.9327380292387804,2019-10-14 13:53:37.699
9265,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46039940102723,-0.9326146894503666,2019-10-14 13:53:28.366
9266,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46037643148329,-0.9326910517782298,2019-10-14 13:53:13.625
9267,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043124818812,-0.932683089583624,2019-10-14 13:52:50.158
9268,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604069528308,-0.9326384490826886,2019-10-14 13:52:45.040
9269,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460380816472714,-0.9326700290317296,2019-10-14 13:52:37.421
9270,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604065564417,-0.9325998179365405,2019-10-14 13:52:29.291
9271,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46039882012397,-0.9326409771688668,2019-10-14 13:52:12.639
9272,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045585339348,-0.9328487826531532,2019-10-14 13:52:06.621
9273,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4603625607106,-0.9327329349994776,2019-10-14 13:51:53.490
9274,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043309870047,-0.9328254855295705,2019-10-14 13:51:33.927
9275,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46040404140973,-0.9327471502235288,2019-10-14 13:51:18.381
9276,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46038200852731,-0.932755636272576,2019-10-14 13:51:09.857
9277,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044769254485,-0.9328307641772025,2019-10-14 13:50:53.103
9278,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46040076035285,-0.932633075520018,2019-10-14 13:50:41.171
9279,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46041485554962,-0.9327895876607654,2019-10-14 13:50:35.155
9280,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4603772512415,-0.9329513619197952,2019-10-14 13:50:26.429
9281,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46040767362543,-0.9326850960194404,2019-10-14 13:50:12.788
9282,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460393603019455,-0.9328226089685424,2019-10-14 13:50:07.068
9283,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042010850305,-0.9328473666234652,2019-10-14 13:49:54.734
9284,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460422167645056,-0.9326387373412292,2019-10-14 13:49:46.612
9285,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604068757746,-0.9326568077840596,2019-10-14 13:49:23.239
9286,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46039434499343,-0.9326521892748298,2019-10-14 13:49:16.822
9287,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46046104450952,-0.932772977943731,2019-10-14 13:49:08.904
9288,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460349647041504,-0.9327213209568316,2019-10-14 13:48:58.068
9289,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042326802717,-0.9328503800805482,2019-10-14 13:48:07.917
9290,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460361005476535,-0.9326570747065608,2019-10-14 13:47:15.980
9291,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46048655,-0.93287006,2019-10-14 13:46:33.651
9292,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46038824026167,-0.9323545429597496,2019-10-17 18:53:17.480
9293,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044113946655,-0.9323480294359234,2019-10-17 18:48:51.498
9294,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460374618234646,-0.9323745281677424,2019-10-17 18:48:31.445
9295,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460778176958335,-0.9322388431038052,2019-10-17 18:48:07.210
9296,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46044113946655,-0.9323480294359234,2019-10-17 18:47:58.462
9297,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46068713291553,-0.9325013490393196,2019-10-17 18:47:24.978
9298,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460377096443786,-0.9323710654958964,2019-10-17 18:47:08.237
9299,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604506492394,-0.9325950144301997,2019-10-17 18:45:50.238
9300,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460360492203776,-0.9323591588255674,2019-10-17 18:45:24.389
9301,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46062977315858,-0.9325482046802896,2019-10-17 18:45:04.119
9302,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460600590675774,-0.9325460909728172,2019-10-17 18:44:59.606
9303,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46050745862004,-0.9326025846716004,2019-10-17 18:44:10.087
9304,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042737378818,-0.9326320411498898,2019-10-17 18:44:09.685
9305,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46040933470664,-0.9324330241597454,2019-10-17 18:43:49.031
9306,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460454418424526,-0.9326044086754328,2019-10-17 18:43:34.092
9307,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043719085534,-0.9326087665713876,2019-10-17 18:43:23.263
9308,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46045878886988,-0.9326009556147952,2019-10-17 18:42:59.299
9309,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46043104924508,-0.9326287207101424,2019-10-17 18:42:28.115
9310,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4604197241152,-0.9326407784226054,2019-10-17 18:42:06.065
9311,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460800998028446,-0.9323263589627586,2019-10-17 18:41:35.581
9312,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460857578179706,-0.9324758892018172,2019-10-17 18:41:10.507
9313,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460396499062256,-0.9326790253972504,2019-10-17 18:40:58.779
9314,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073003340756,-0.9324965689210092,2019-10-17 18:40:48.447
9315,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46042737378818,-0.9326320411498898,2019-10-17 18:40:33.611
9316,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460375247020686,-0.9324824189923488,2019-10-17 18:40:24.286
9317,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46050745862004,-0.9326025846716004,2019-10-17 18:40:00.828
9318,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078200605809,-0.932236644528788,2019-10-17 18:39:36.463
9319,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074099190671,-0.9324887877172524,2019-10-17 18:39:27.239
9320,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46068823900192,-0.9325295490776369,2019-10-17 18:39:18.514
9321,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460788411513285,-0.9322207255456016,2019-10-17 18:39:03.987
9322,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46069252908213,-0.9325076320556898,2019-10-17 18:38:53.249
9323,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460852939771264,-0.9324275358658094,2019-10-17 18:38:49.637
9324,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607826939233,-0.9322349350304558,2019-10-17 18:38:37.307
9325,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46083895172254,-0.932502651155732,2019-10-17 18:38:29.079
9326,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070387624911,-0.9324035941947681,2019-10-17 18:38:09.625
9327,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607500008777,-0.932493056726486,2019-10-17 18:37:57.190
9328,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46083032201374,-0.9322661286609542,2019-10-17 18:37:48.672
9329,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46083229285074,-0.9322643812606666,2019-10-17 18:37:21.698
9330,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46066990226626,-0.9325515045135656,2019-10-17 18:37:17.387
9331,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085420909306,-0.9324328651167156,2019-10-17 18:37:07.459
9332,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072460929875,-0.932482365739545,2019-10-17 18:36:57.333
9333,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075581825853,-0.932402141474532,2019-10-17 18:36:47.912
9334,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460727441091805,-0.932492215539296,2019-10-17 18:36:22.438
9335,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460819856958494,-0.9322714569789612,2019-10-17 18:36:17.224
9336,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46087948066062,-0.9323154423347484,2019-10-17 18:36:09.501
9337,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4609335732188,-0.9323771606466627,2019-10-17 18:35:53.261
9338,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090976336624,-0.93239678785366,2019-10-17 18:35:41.031
9339,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460703958731855,-0.9323821719050016,2019-10-17 18:35:35.613
9340,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074910408929,-0.9323725505204586,2019-10-17 18:35:28.898
9341,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46089496589007,-0.9324321000878512,2019-10-17 18:35:10.550
9342,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072750915584,-0.9324759926453664,2019-10-17 18:35:04.646
9343,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079117618638,-0.9324628840212223,2019-10-17 18:34:52.505
9344,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46082273053454,-0.9322728594828996,2019-10-17 18:34:41.374
9345,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079735933716,-0.932256591794284,2019-10-17 18:34:38.269
9346,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46084784746652,-0.9323821565489968,2019-10-17 18:34:19.519
9347,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085855795461,-0.9323165767035548,2019-10-17 18:34:09.795
9348,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460937716639755,-0.9323740536189532,2019-10-17 18:33:55.456
9349,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46088491269912,-0.9323401297255384,2019-10-17 18:33:46.145
9350,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46089575497106,-0.9323573583623702,2019-10-17 18:33:38.114
9351,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460926181339694,-0.9323053225464764,2019-10-17 18:33:26.186
9352,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460894663478335,-0.9323428755512116,2019-10-17 18:33:18.187
9353,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075501789088,-0.9322526155037693,2019-10-17 18:33:03.533
9354,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46084719837765,-0.9323420487925707,2019-10-17 18:32:57.608
9355,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093793078458,-0.932205665542621,2019-10-17 18:32:46.481
9356,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090031745168,-0.9323577722753196,2019-10-17 18:32:39.161
9357,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460935334359256,-0.9322059883735045,2019-10-17 18:32:29.635
9358,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46087948543863,-0.9322814539149324,2019-10-17 18:32:13.504
9359,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46087320249291,-0.9322875295538876,2019-10-17 18:32:01.869
9360,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46088347543099,-0.932211193082018,2019-10-17 18:31:59.658
9361,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092527924021,-0.9321863915166854,2019-10-17 18:31:43.718
9362,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460916306466736,-0.9323836209555872,2019-10-17 18:31:31.286
9363,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090032739964,-0.9322184571531784,2019-10-17 18:31:27.073
9364,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46082040020773,-0.932297557328853,2019-10-17 18:31:17.950
9365,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460753411849794,-0.9322423083490736,2019-10-17 18:30:55.791
9366,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460920090616405,-0.9321775768542891,2019-10-17 18:30:43.056
9367,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091034511901,-0.9321889014662196,2019-10-17 18:30:39.449
9368,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46089286005726,-0.9322236215077176,2019-10-17 18:30:25.208
9369,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093793078458,-0.932205665542621,2019-10-17 18:30:15.283
9370,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460936217996185,-0.9321724554726158,2019-10-17 18:30:09.269
9371,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090708099067,-0.9322025283934544,2019-10-17 18:29:55.131
9372,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4609144604559,-0.9321957203929282,2019-10-17 18:29:44.901
9373,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460914034276485,-0.9321794875240464,2019-10-17 18:29:39.590
9374,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460792409026,-0.9322792758986974,2019-10-17 18:29:26.854
9375,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46088365907912,-0.9321974136864558,2019-10-17 18:29:17.730
9376,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092666621416,-0.932187301584551,2019-10-17 18:29:08.706
9377,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4609089736928,-0.9321836929897496,2019-10-17 18:28:51.361
9378,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078621,-0.93222453,2019-10-17 18:28:44.244
9379,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460928897656885,-0.9321867101327804,2019-10-17 18:28:39.633
9380,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092975093807,-0.9321754613549313,2019-10-17 18:28:21.786
9381,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081553312277,-0.9323089466411097,2019-10-17 18:28:19.883
9382,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460781088980525,-0.9322653217038824,2019-10-17 18:28:09.753
9383,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092524409267,-0.9321857893325416,2019-10-17 18:27:52.506
9384,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460927337805806,-0.9321852699997092,2019-10-17 18:27:40.584
9385,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092157334517,-0.9321883578433086,2019-10-17 18:27:36.064
9386,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46086655899719,-0.932308288160907,2019-10-17 18:27:24.032
9387,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460918628033546,-0.9321977365027228,2019-10-17 18:27:14.708
9388,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092390538114,-0.932188033353093,2019-10-17 18:27:09.896
9389,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460923239027125,-0.9321956991944284,2019-10-17 18:26:55.957
9390,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092544551953,-0.9321890522075378,2019-10-17 18:26:41.721
9391,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46082068924795,-0.9323237903114768,2019-10-17 18:26:36.910
9392,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085724426209,-0.9323034795727978,2019-10-17 18:26:27.186
9393,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092811606411,-0.9321866389356472,2019-10-17 18:26:18.961
9394,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460922375180026,-0.9321786759035712,2019-10-17 18:26:05.431
9395,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092154180326,-0.932194157459628,2019-10-17 18:25:55.796
9396,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092857381872,-0.9321764817961786,2019-10-17 18:25:47.572
9397,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092174752928,-0.9321883612540832,2019-10-17 18:25:39.451
9398,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093465946872,-0.9321734375356336,2019-10-17 18:25:29.322
9399,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460825190943915,-0.9322989159069542,2019-10-17 18:25:15.388
9400,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4609145123061,-0.9321822001853228,2019-10-17 18:25:01.450
9401,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091375769692,-0.9321975622877036,2019-10-17 18:24:59.144
9402,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093917353216,-0.9321803225860676,2019-10-17 18:24:43.502
9403,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091141686911,-0.9321829478441768,2019-10-17 18:24:39.091
9404,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091204959894,-0.9322016239798862,2019-10-17 18:24:24.752
9405,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460916459590486,-0.932185930288602,2019-10-17 18:24:17.960
9406,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46076295334439,-0.9322557233122564,2019-10-17 18:24:06.014
9407,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090418701692,-0.9321884729189096,2019-10-17 18:23:51.763
9408,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460898507148606,-0.9321886471957181,2019-10-17 18:23:46.750
9409,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090731628839,-0.932187916435421,2019-10-17 18:23:38.331
9410,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46088579330503,-0.9321949421241962,2019-10-17 18:23:29.104
9411,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091701432736,-0.9321770194569724,2019-10-17 18:23:15.968
9412,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074725432389,-0.9322633869892192,2019-10-17 18:23:05.748
9413,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46089623113589,-0.9321868938023316,2019-10-17 18:22:56.111
9414,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091453114779,-0.9321865017862287,2019-10-17 18:22:48.591
9415,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073538335112,-0.9322806123713616,2019-10-17 18:22:37.766
9416,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085528688048,-0.932367592265848,2019-10-17 18:22:27.936
9417,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091480704271,-0.932205718557932,2019-10-17 18:22:18.911
9418,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460886644023375,-0.9321984843710852,2019-10-17 18:22:04.071
9419,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46091757104036,-0.932183827434435,2019-10-17 18:21:51.739
9420,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460853624544455,-0.9322110229859064,2019-10-17 18:21:49.935
9421,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46087228951497,-0.9322065100854656,2019-10-17 18:21:38.504
9422,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46089137120023,-0.932197258468846,2019-10-17 18:21:27.072
9423,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460938437182975,-0.932168912129409,2019-10-17 18:21:17.850
9424,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090736798264,-0.93217957794086,2019-10-17 18:21:09.625
9425,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46090147272072,-0.932180693058532,2019-10-17 18:20:53.182
9426,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460844026462944,-0.932207303573497,2019-10-17 18:20:49.269
9427,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46092557678756,-0.932191113972282,2019-10-17 18:20:34.526
9428,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460807592462544,-0.932224505308195,2019-10-17 18:20:23.897
9429,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093630556271,-0.9321829412022692,2019-10-17 18:20:15.171
9430,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608219858553,-0.9322895160837988,2019-10-17 18:20:04.455
9431,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607546388299,-0.9322393251568372,2019-10-17 18:19:57.225
9432,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46094219098296,-0.932187325516138,2019-10-17 18:19:40.588
9433,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460869418400776,-0.9321973529774183,2019-10-17 18:19:38.973
9434,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46088400089485,-0.9321991698155448,2019-10-17 18:19:29.847
9435,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46084410655487,-0.9323053711671156,2019-10-17 18:19:15.215
9436,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080527497643,-0.9322248684725366,2019-10-17 18:19:06.590
