,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
7283,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:54:59.658
7284,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46086667968911,-0.9323690892480072,2019-10-17 13:54:48.324
7285,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:54:30.585
7286,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460942374493605,-0.932179667052233,2019-10-17 13:54:21.167
7287,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:54:17.963
7288,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093623240158,-0.9321709248490168,2019-10-17 13:54:07.240
7289,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093981647576,-0.9321672268883716,2019-10-17 13:53:43.085
7290,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:53:36.985
7291,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460938547421605,-0.9321707329987496,2019-10-17 13:53:21.039
7292,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:52:28.331
7293,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 13:52:18.495
7294,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 13:51:42.713
7295,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:50:50.002
7296,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 13:50:37.975
7297,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:50:03.499
7298,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:49:45.756
7299,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:23:45.727
7300,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46089061739116,-0.932358554925892,2019-10-17 13:23:36.704
7301,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:21:06.562
7302,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:19:53.096
7303,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46089061739116,-0.932358554925892,2019-10-17 13:19:24.727
7304,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:19:06.493
7305,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46089061739116,-0.932358554925892,2019-10-17 13:18:47.246
7306,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093495013204,-0.9321737548278284,2019-10-17 13:18:20.285
7307,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093672576024,-0.93217259442166,2019-10-17 13:17:56.833
7308,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460933078950205,-0.9321873024376712,2019-10-17 13:17:32.090
7309,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093276526247,-0.932173531865146,2019-10-17 13:17:24.163
7310,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094233561395,-0.9321812896196704,2019-10-17 13:17:15.941
7311,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:17:07.127
7312,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:16:58.405
7313,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460940834145546,-0.932167724667876,2019-10-17 13:16:13.302
7314,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094233561395,-0.9321812896196704,2019-10-17 13:15:42.131
7315,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460914257332085,-0.9323830551408424,2019-10-17 13:15:28.607
7316,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:15:13.063
7317,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:15:08.055
7318,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 13:14:41.193
7319,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 13:14:28.869
7320,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 13:14:03.714
7321,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 13:12:14.139
7322,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:51:36.236
7323,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093369837944,-0.9321718672322832,2019-10-17 12:50:04.542
7324,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:49:16.208
7325,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:48:28.095
7326,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:47:25.360
7327,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:46:40.958
7328,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-17 12:45:48.449
7329,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460726515598175,-0.9323894723377468,2019-10-17 12:44:29.673
7330,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092398729964,-0.9321788418063364,2019-10-17 12:43:38.854
7331,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092398729964,-0.9321788418063364,2019-10-17 12:43:23.520
7332,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460726515598175,-0.9323894723377468,2019-10-17 12:42:52.455
7333,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093944576268,-0.9321698150495344,2019-10-17 12:42:43.126
7334,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083783768593,-0.9322928515455772,2019-10-17 12:42:36.213
7335,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-17 12:42:24.480
7336,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608726173012,-0.932386423836805,2019-10-17 12:41:58.419
7337,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091637144942,-0.932183330417288,2019-10-17 12:41:45.283
7338,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:41:34.561
7339,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093369837944,-0.9321718672322832,2019-10-17 12:41:25.239
7340,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-17 12:41:19.830
7341,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460857171002814,-0.932298501839093,2019-10-17 12:41:00.881
7342,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093944576268,-0.9321698150495344,2019-10-17 12:40:56.171
7343,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460933820909936,-0.9321786129389532,2019-10-17 12:40:47.249
7344,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460939381691965,-0.9321768831564596,2019-10-17 12:40:39.540
7345,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460940345894414,-0.932174274183832,2019-10-17 12:40:21.288
7346,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460857171002814,-0.932298501839093,2019-10-17 12:40:18.884
7347,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093369837944,-0.9321718672322832,2019-10-17 12:39:50.923
7348,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460726515598175,-0.9323894723377468,2019-10-17 12:39:48.815
7349,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091714050062,-0.9321809074148965,2019-10-17 12:39:34.587
7350,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094251556048,-0.932173779897487,2019-10-17 12:39:29.087
7351,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46088555260733,-0.93235599513063,2019-10-17 12:39:11.233
7352,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093944576268,-0.9321698150495344,2019-10-17 12:39:02.819
7353,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460834269544165,-0.9323145749833712,2019-10-17 12:38:54.793
7354,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4606733463642,-0.9323183834264532,2019-10-17 12:38:40.365
7355,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46062244434601,-0.932394367867422,2019-10-17 12:38:30.040
7356,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460939381691965,-0.9321768831564596,2019-10-17 12:38:28.534
7357,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460931633317045,-0.9321723667171034,2019-10-17 12:38:14.603
7358,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092398729964,-0.9321788418063364,2019-10-17 12:38:00.872
7359,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-17 12:37:43.132
7360,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460764404051965,-0.9322269864242062,2019-10-17 12:37:31.204
7361,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460834269544165,-0.9323145749833712,2019-10-17 12:37:25.990
7362,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460857171002814,-0.932298501839093,2019-10-17 12:37:08.759
7363,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46059815,-0.93239386,2019-10-17 12:36:52.720
7364,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4606049674012,-0.9323752449649864,2019-10-17 12:36:42.396
7365,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094251556048,-0.932173779897487,2019-10-17 12:34:51.656
7366,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:28:37.700
7367,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:26:46.325
7368,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:26:13.547
7369,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-17 12:26:03.327
7370,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:25:33.846
7371,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460923838843655,-0.932173490878086,2019-10-17 12:25:25.824
7372,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:25:01.170
7373,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093196382422,-0.9321704777606112,2019-10-17 12:24:35.006
7374,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:24:22.974
7375,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094000236284,-0.932168273556588,2019-10-17 12:23:47.285
7376,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085023155923,-0.9323108989224376,2019-10-17 12:23:30.746
7377,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:23:24.562
7378,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46087410427688,-0.9323765464584164,2019-10-17 12:23:16.511
7379,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-17 12:23:07.489
7380,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460761167865066,-0.9322621653505369,2019-10-17 12:22:48.840
7381,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094000236284,-0.932168273556588,2019-10-17 12:22:35.705
7382,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460925634809286,-0.932175293006491,2019-10-17 12:22:29.288
7383,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092081683928,-0.9321780275395366,2019-10-17 12:22:18.959
7384,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460763554398895,-0.932244929196731,2019-10-17 12:22:07.643
7385,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46090700428274,-0.9323668370340502,2019-10-17 12:21:55.403
7386,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083993905812,-0.9323204655972428,2019-10-17 12:21:41.870
7387,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460918136385565,-0.9323724633164474,2019-10-17 12:21:37.866
7388,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460936320002055,-0.9321716875899584,2019-10-17 12:21:27.838
7389,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093232024956,-0.9321840634641054,2019-10-17 12:21:13.807
7390,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460929415778565,-0.9321731644751327,2019-10-17 12:21:09.003
7391,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093915449772,-0.9321824889400449,2019-10-17 12:20:44.837
7392,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077598208958,-0.9322501976186258,2019-10-17 12:20:31.919
7393,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460930876535855,-0.9321869577126444,2019-10-17 12:20:26.797
7394,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083106858908,-0.9322952325846352,2019-10-17 12:20:15.168
7395,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:20:08.954
7396,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085900539492,-0.9323167534346434,2019-10-17 12:19:58.531
7397,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093541233274,-0.9321878584614636,2019-10-17 12:19:46.506
7398,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460824432343074,-0.9323765500052948,2019-10-17 12:19:37.284
7399,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093887345168,-0.9321879258260584,2019-10-17 12:19:21.145
7400,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460888288704965,-0.9323854184368908,2019-10-17 12:19:13.429
7401,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093837378333,-0.932168439720849,2019-10-17 12:19:05.611
7402,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092529928895,-0.9321910583628524,2019-10-17 12:18:50.872
7403,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46075501789088,-0.9322526155037693,2019-10-17 12:18:49.268
7404,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460774853391946,-0.9322530301601172,2019-10-17 12:18:32.630
7405,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076855777894,-0.9322265185098796,2019-10-17 12:18:23.508
7406,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460939016200754,-0.9321674293264028,2019-10-17 12:18:12.185
7407,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084583977445,-0.9323683469588852,2019-10-17 12:18:04.467
7408,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4609244194955,-0.9321796306679088,2019-10-17 12:17:54.942
7409,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092063827382,-0.9322031616082224,2019-10-17 12:17:41.006
7410,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081147092667,-0.9323168495555662,2019-10-17 12:17:35.197
7411,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093634510576,-0.93217068695987,2019-10-17 12:17:25.174
7412,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081525056941,-0.9323040838697052,2019-10-17 12:17:19.259
7413,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460930944322286,-0.9321769640862896,2019-10-17 12:17:09.145
7414,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092143706816,-0.9321993047121808,2019-10-17 12:16:50.691
7415,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093309983938,-0.9321743038327553,2019-10-17 12:16:44.074
7416,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46091592123189,-0.932177767413257,2019-10-17 12:16:36.055
7417,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093657094615,-0.9321846022878888,2019-10-17 12:16:25.531
7418,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46089061739115,-0.932358554925892,2019-10-17 12:16:00.072
7419,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092266019921,-0.9321740807464106,2019-10-17 12:15:57.572
7420,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:15:47.843
7421,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076095954976,-0.9322472656095832,2019-10-17 12:15:37.820
7422,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077598208958,-0.9322501976186258,2019-10-17 12:15:26.393
7423,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085706898246,-0.9323658913396846,2019-10-17 12:15:07.451
7424,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094093524298,-0.932168293058222,2019-10-17 12:14:50.007
7425,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093854742162,-0.9321707329987496,2019-10-17 12:14:40.289
7426,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:14:38.183
7427,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084792591638,-0.9322888644887424,2019-10-17 12:14:27.356
7428,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:14:12.521
7429,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:14:07.814
7430,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:13:50.471
7431,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46075409910275,-0.9323051144234537,2019-10-17 12:13:08.876
7432,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:12:52.730
7433,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-17 12:12:47.317
7434,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:12:08.841
7435,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:11:41.160
7436,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460938008684174,-0.9321682360477864,2019-10-17 12:11:34.240
7437,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-17 12:11:28.935
7438,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4609418068984,-0.932167082753755,2019-10-17 12:11:18.801
7439,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:10:57.951
7440,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094015060243,-0.932168735526503,2019-10-17 12:10:49.238
7441,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46086959421459,-0.932366039345827,2019-10-17 12:10:31.586
7442,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46074314925644,-0.932242093812044,2019-10-17 12:10:19.258
7443,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093385167215,-0.9321882112534452,2019-10-17 12:10:00.017
7444,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093944060438,-0.9321673219690132,2019-10-17 12:09:51.288
7445,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46073744505075,-0.9323145917043124,2019-10-17 12:09:47.479
7446,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46075164960724,-0.932255648320252,2019-10-17 12:09:31.037
7447,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4609415500869,-0.9321743969206489,2019-10-17 12:09:25.024
7448,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4609408591979,-0.932179183158787,2019-10-17 12:09:19.916
7449,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093883136544,-0.9321770504434914,2019-10-17 12:09:07.592
7450,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093893016839,-0.9321739773446076,2019-10-17 12:08:44.327
7451,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093698475436,-0.9321702342678464,2019-10-17 12:08:35.005
7452,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460938598318734,-0.9321752364834572,2019-10-17 12:08:23.675
7453,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093261793493,-0.9321839942656112,2019-10-17 12:08:15.863
7454,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46087327973087,-0.932334837384744,2019-10-17 12:08:02.939
7455,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094082047146,-0.9321741660672151,2019-10-17 12:07:51.913
