,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
374,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46076452354464,-0.932204029257023,2019-10-14 16:03:33.646
375,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460669499336646,-0.932262102617898,2019-10-14 16:03:26.434
376,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46073036484104,-0.932204901413408,2019-10-14 16:03:18.715
377,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460737757717965,-0.932250462898824,2019-10-14 16:03:05.393
378,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46068376061284,-0.932347016894696,2019-10-14 16:02:57.369
379,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46061852187204,-0.9322232451789424,2019-10-14 16:02:42.537
380,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46076493693136,-0.9322043594984988,2019-10-14 16:02:35.520
381,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.4607632940896,-0.9322565337338624,2019-10-14 16:02:27.201
382,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46066935484806,-0.932354602046829,2019-10-14 16:02:18.093
383,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46073100170454,-0.9322562105596603,2019-10-14 16:02:08.361
384,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46074410242909,-0.9322517001632739,2019-10-14 16:01:57.534
385,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460737757717965,-0.932250462898824,2019-10-14 16:01:43.502
386,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460750089250055,-0.9322467235954208,2019-10-14 16:01:38.191
387,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46064402645009,-0.932303548136137,2019-10-14 16:01:24.062
388,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46070176353552,-0.9322251858537062,2019-10-14 16:01:14.239
389,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46078606092895,-0.93219609385733,2019-10-14 16:01:03.215
390,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46074742240376,-0.932191408683128,2019-10-14 16:00:58.101
391,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46072678419033,-0.9322500444419968,2019-10-14 16:00:43.163
392,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46074677013016,-0.9322032652097983,2019-10-14 16:00:30.333
393,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46074128262262,-0.932204509915509,2019-10-14 16:00:28.930
394,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46059027903422,-0.9322263529312788,2019-10-14 16:00:15.298
395,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.4607791210472,-0.9321902627841728,2019-10-14 16:00:08.784
396,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46052764,-0.93242922,2019-10-14 15:59:59.765
397,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46095271818104,-0.9322180310012034,2019-10-14 15:59:47.334
398,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46068376061284,-0.932347016894696,2019-10-14 15:59:37.915
399,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46061130370606,-0.9323908485426644,2019-10-14 15:59:27.788
400,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46055602,-0.93220727,2019-10-14 15:58:59.823
401,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46062018584924,-0.9322415102247532,2019-10-14 15:58:38.667
402,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46094952,-0.93218625,2019-10-14 15:58:28.243
403,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46052764,-0.93242922,2019-10-14 15:57:03.864
404,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46094952,-0.93218625,2019-10-14 15:56:56.548
405,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46055602,-0.93220727,2019-10-14 15:55:33.941
406,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46055602,-0.93220727,2019-12-02 12:21:40.242
407,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46070940881931,-0.9322355610595384,2019-12-02 12:21:38.436
408,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46076101434553,-0.93223827043269,2019-12-02 12:21:28.415
409,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46077614487648,-0.9322091220599312,2019-12-02 12:21:18.384
410,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46077614487648,-0.9322091220599312,2019-12-02 12:21:08.357
411,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46077614487648,-0.9322091220599312,2019-12-02 12:20:58.229
412,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46077614487648,-0.9322091220599312,2019-12-02 12:20:48.108
413,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46077614487648,-0.9322091220599312,2019-12-02 12:20:37.778
414,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46082497929586,-0.9321902918476876,2019-12-02 12:20:27.751
415,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46082497929586,-0.9321902918476876,2019-12-02 12:20:17.627
416,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46082497929586,-0.9321902918476876,2019-12-02 12:20:07.601
417,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46082497929586,-0.9321902918476876,2019-12-02 12:19:57.473
418,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46082497929586,-0.9321902918476876,2019-12-02 12:19:47.455
419,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460822962050166,-0.9321898696667628,2019-12-02 12:19:37.112
420,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46079191291479,-0.9322010197528824,2019-12-02 12:19:26.998
421,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46079191291479,-0.9322010197528824,2019-12-02 12:19:16.964
422,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.460822962050166,-0.9321898696667628,2019-12-02 12:19:06.935
423,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46080922129708,-0.9322053047038498,2019-12-02 12:18:56.810
424,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46080922129708,-0.9322053047038498,2019-12-02 12:18:46.782
425,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46080922129708,-0.9322053047038498,2019-12-02 12:18:36.361
426,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.4607774838225,-0.9322094433932492,2019-12-02 12:18:26.332
427,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.46077336563275,-0.9322115836044628,2019-12-02 12:18:16.304
428,5c:5f:67:8b:e1:b6,76,James Solis,Product Designer,1.0,employee,0,51.4606426567024,-0.9323867997555506,2019-12-02 12:18:08.389
429,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:02:04.323
430,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:01:45.761
431,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:01:29.117
432,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:01:01.254
433,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:00:54.748
434,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 10:00:48.025
435,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 10:00:29.270
436,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 10:00:18.943
437,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 10:00:03.503
438,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:59:44.456
439,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:59:35.533
440,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:59:25.906
441,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:59:05.071
442,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:58:57.237
443,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:58:47.114
444,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:58:36.974
445,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:58:29.757
446,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:58:17.327
447,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:57:50.664
448,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46087030024827,-0.9322404698081068,2019-10-15 09:57:35.022
449,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:57:23.693
450,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:57:12.374
451,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:57:09.158
452,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:56:54.820
453,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:56:43.490
454,80:58:f8:21:04:b6,26,Laura Wagner,Chief Marketing Officer,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:56:31.860
455,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.460432177599095,-0.9326235373284528,2019-08-28 12:15:02.076
456,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.46045356322737,-0.932401818378879,2019-08-28 12:14:57.236
457,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.460432177599095,-0.9326235373284528,2019-08-28 12:14:46.900
458,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.460432177599095,-0.9326235373284528,2019-08-28 12:14:16.289
459,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.460432177599095,-0.9326235373284528,2019-08-28 12:14:01.132
460,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.460432177599095,-0.9326235373284528,2019-08-28 12:13:56.112
461,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.460432177599095,-0.9326235373284528,2019-08-28 12:13:45.979
462,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.460432177599095,-0.9326235373284528,2019-08-28 12:13:35.936
463,38:80:df:fa:d6:b3,9,Jesse Perry,,,visitor,0,51.46045356322737,-0.932401818378879,2019-08-28 12:13:23.307
