,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1420,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 08:03:12.896
1421,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460767287938495,-0.9322977328857815,2019-10-21 08:03:09.385
1422,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059051336216,-0.9323975098477376,2019-10-21 08:02:54.648
1423,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46062925456563,-0.9323761821675784,2019-10-21 08:02:44.422
1424,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059164755327,-0.9322777305381884,2019-10-21 08:02:39.912
1425,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 08:02:21.078
1426,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460514086262855,-0.9324524406993772,2019-10-21 08:02:11.232
1427,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460596073818735,-0.9323855807622392,2019-10-21 08:02:09.626
1428,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46059554766236,-0.9323974923943672,2019-10-21 08:01:58.900
1429,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 08:01:43.251
1430,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053620999231,-0.932261014507994,2019-10-21 08:01:32.022
1431,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044872423981,-0.932506146687772,2019-10-21 08:01:23.398
1432,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46065474,-0.93223934,2019-10-21 08:01:18.585
1433,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050869,-0.93299578,2019-10-21 08:01:01.238
1434,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038729156211,-0.9326399134230934,2019-10-21 08:00:56.731
1435,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-21 08:00:46.301
1436,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46076461401024,-0.9322741946967518,2019-10-21 08:00:27.246
1437,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46046304512084,-0.9323167520509594,2019-10-21 08:00:16.620
1438,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032117,-0.93237729,2019-10-21 07:59:50.846
1439,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032117,-0.93237729,2019-10-21 07:59:23.973
1440,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46038106,-0.93292202,2019-10-21 07:59:04.026
1441,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044905,-0.93249523,2019-10-21 07:57:02.782
1442,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-10-21 07:56:51.549
1443,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46032117,-0.93237729,2019-10-21 07:56:16.948
1444,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051793,-0.93230969,2019-10-21 07:55:59.499
1445,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460582932651214,-0.932339209706707,2019-09-02 07:13:11.358
1446,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:13:06.844
1447,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:12:56.817
1448,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:12:46.390
1449,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:12:36.359
1450,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:12:26.230
1451,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:12:16.100
1452,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:12:06.071
1453,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:11:56.040
1454,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:11:45.611
1455,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:11:35.584
1456,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:11:25.550
1457,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049954338636,-0.9324320144010892,2019-09-02 07:11:15.423
1458,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605675297338,-0.9323505994583126,2019-09-02 07:11:09.903
1459,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460513562018185,-0.9323828085695914,2019-12-16 07:49:31.607
1460,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:49:27.296
1461,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:49:17.256
1462,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:49:07.124
1463,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:48:56.999
1464,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:48:46.955
1465,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:48:36.827
1466,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:48:26.695
1467,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:48:16.661
1468,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:48:06.524
1469,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:47:56.399
1470,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:47:46.360
1471,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605218372657,-0.932416063581962,2019-12-16 07:47:36.235
1472,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46044376,-0.93227792,2019-12-16 07:47:29.514
1473,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:47:05.763
1474,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:46:54.569
1475,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:46:48.363
1476,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:46:39.526
1477,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:46:28.273
1478,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:46:14.353
1479,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:46:04.341
1480,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:45:58.157
1481,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:45:48.118
1482,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:45:33.063
1483,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:45:23.001
1484,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:45:16.500
1485,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460530725785866,-0.9324169951940432,2020-03-17 06:45:07.610
1486,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051540604592,-0.932418364482906,2019-12-03 06:56:40.012
1487,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:56:34.993
1488,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:56:29.980
1489,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:56:19.947
1490,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:56:09.914
1491,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:55:59.786
1492,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:55:49.455
1493,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:55:39.337
1494,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:55:29.306
1495,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:55:19.275
1496,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:55:09.243
1497,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:54:59.121
1498,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053687534379,-0.932422419453242,2019-12-03 06:54:48.786
1499,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:37:17.696
1500,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:37:07.573
1501,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:36:57.542
1502,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:36:47.516
1503,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:36:37.397
1504,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:36:27.362
1505,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:36:16.944
1506,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:36:06.911
1507,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:35:56.792
1508,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:35:46.764
1509,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:35:36.639
1510,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:35:26.615
1511,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053762755824,-0.932413288717229,2019-12-02 06:35:16.187
1512,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46047184180839,-0.9324118744879546,2019-08-20 07:03:10.718
1513,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:03:09.316
1514,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:02:59.187
1515,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:02:49.157
1516,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:02:39.128
1517,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:02:28.698
1518,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:02:18.670
1519,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:02:08.638
1520,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:01:58.515
1521,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:01:48.483
1522,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:01:38.456
1523,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:01:28.022
1524,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050904740418,-0.9324337605103874,2019-08-20 07:01:17.998
1525,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050869,-0.93299578,2019-08-20 07:01:09.479
1526,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:05:25.523
1527,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:05:15.491
1528,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:05:05.361
1529,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:04:55.332
1530,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:04:45.297
1531,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:04:35.263
1532,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:04:29.849
1533,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:04:19.814
1534,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:04:09.782
1535,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:03:59.652
1536,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:03:49.620
1537,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:03:39.586
1538,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053421333632,-0.9324236601860733,2019-10-25 07:03:29.254
1539,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:03:28.051
1540,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:03:17.923
1541,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:03:07.896
1542,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:02:57.458
1543,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:02:47.425
1544,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:02:37.399
1545,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:02:27.267
1546,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:02:17.236
1547,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:02:07.206
1548,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:01:56.774
1549,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:01:46.740
1550,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051228327224,-0.9324291892998012,2019-10-08 07:01:36.612
1551,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46049440276125,-0.932428629576863,2019-10-08 07:01:26.580
1552,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460445360535886,-0.932497594298294,2020-07-23 08:32:53.901
1553,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:32:48.947
1554,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:32:39.552
1555,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:32:29.492
1556,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:32:19.480
1557,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:32:04.357
1558,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:31:58.710
1559,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:31:47.158
1560,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:31:39.255
1561,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:31:25.693
1562,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:31:15.593
1563,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:31:06.872
1564,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46053416443814,-0.9324227102713544,2020-07-23 08:30:59.042
1565,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605298139557,-0.9322621840932244,2020-07-23 08:30:48.571
1566,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:04:46.994
1567,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:04:36.959
1568,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:04:26.926
1569,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:04:16.895
1570,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:04:06.666
1571,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:03:56.329
1572,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:03:46.298
1573,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:03:36.259
1574,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:03:26.227
1575,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:03:16.196
1576,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:03:06.063
1577,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460578099650405,-0.9323786566563522,2019-11-07 07:02:55.632
1578,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460550415448296,-0.9323764071955248,2019-11-07 07:02:48.205
1579,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:50:35.211
1580,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:50:24.781
1581,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:50:19.765
1582,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:50:09.733
1583,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:49:59.005
1584,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:49:48.973
1585,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:49:38.848
1586,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:49:28.814
1587,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:49:18.385
1588,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:49:08.355
1589,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:48:58.228
1590,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:48:48.197
1591,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052673471736,-0.9324244175085596,2019-09-19 06:48:38.068
1592,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46054312609446,-0.9324033746843589,2019-10-01 07:17:33.833
