,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
536,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:29:23.710
537,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 12:28:00.320
538,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:27:54.292
539,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 12:27:39.557
540,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:27:18.306
541,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 12:27:09.488
542,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:26:57.060
543,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 12:26:24.271
544,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 12:26:07.934
545,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 12:25:58.020
546,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:25:25.027
547,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:24:56.956
548,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:23:56.320
549,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:23:30.648
550,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:23:12.999
551,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:21:54.401
552,80:58:f8:25:52:72,27,Jennifer Allen,Forklift Operator,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 12:21:11.200
553,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:03:02.948
554,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:58:20.610
555,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:57:20.184
556,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:54:01.439
557,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049320626,-0.9330337838164892,2019-10-22 08:53:01.215
558,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049237079875,-0.9329493228532282,2019-10-22 08:51:59.583
559,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049220052048,-0.9330295009511456,2019-10-22 08:51:23.506
560,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.460491183513646,-0.9330337016379534,2019-10-22 08:50:54.142
561,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:50:20.366
562,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.460491183513646,-0.9330337016379534,2019-10-22 08:49:34.073
563,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049277590958,-0.932750536771996,2019-10-22 08:49:22.443
564,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46048815257375,-0.9327649993089152,2019-10-22 08:49:02.709
565,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049293952072,-0.9327657052639666,2019-10-22 08:48:45.363
566,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.460491183513646,-0.9330337016379534,2019-10-22 08:48:36.844
567,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049169388327,-0.932959305094398,2019-10-22 08:47:46.737
568,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049320626,-0.9330337838164892,2019-10-22 08:46:52.619
569,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049293952072,-0.9327657052639666,2019-10-22 08:46:42.696
570,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:46:22.456
571,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.460491183513646,-0.9330337016379534,2019-10-22 08:46:04.518
572,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049169388327,-0.932959305094398,2019-10-22 08:45:47.781
573,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46048815257375,-0.9327649993089152,2019-10-22 08:45:29.043
574,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:44:21.101
575,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049219,-0.93303804,2019-10-22 08:43:40.212
576,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049320626,-0.9330337838164892,2019-10-22 08:42:26.957
577,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049051,-0.93277142,2019-10-22 08:42:07.113
578,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.460491183513646,-0.9330337016379534,2019-10-22 08:41:48.975
579,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.46049241391093,-0.9329566830444807,2019-10-22 08:41:36.248
580,d0:77:14:d6:37:eb,28,Alexandra Hernandez,IT Support Specialist,1.0,employee,0,51.460491183513646,-0.9330337016379534,2019-10-22 08:40:09.464
581,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:54:36.542
582,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:54:26.023
583,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:54:15.791
584,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:54:06.383
585,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:53:56.237
586,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:53:46.307
587,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:53:35.876
588,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:53:25.845
589,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:53:15.723
590,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:53:05.695
591,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:52:55.663
592,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:52:45.635
593,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46056770789827,-0.9324255449738736,2019-10-11 08:52:35.312
594,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:54:05.582
595,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:53:05.241
596,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:51:07.411
597,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:50:11.065
598,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:48:50.262
599,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:48:14.364
600,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:47:47.690
601,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:47:14.904
602,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:46:52.544
603,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:46:41.412
604,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:46:27.872
605,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:46:15.245
606,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:46:06.720
607,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 15:45:55.394
608,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:45:48.072
609,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:45:28.018
610,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 15:45:14.283
611,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:45:09.877
612,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 15:44:52.530
613,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 15:44:42.001
614,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 15:44:39.091
615,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 15:44:12.826
616,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.460896992089374,-0.9322131953622422,2019-10-15 15:44:09.723
617,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:43:38.043
618,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:43:15.388
619,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:43:04.354
620,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:42:59.537
621,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:42:31.467
622,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:42:19.337
623,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:41:16.360
624,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:54:49.165
625,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:53:39.777
626,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:51:12.089
627,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:50:32.484
628,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:50:27.570
629,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:50:12.228
630,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:50:06.214
631,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:49:53.778
632,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:49:08.860
633,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:48:59.031
634,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:48:40.980
635,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:48:37.872
636,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:48:23.234
637,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:48:06.489
638,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:47:47.741
639,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:47:26.086
640,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:46:39.983
641,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 14:43:36.916
642,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:49:44.960
643,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:49:32.945
644,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:48:19.351
645,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:48:07.620
646,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:47:47.468
647,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:47:34.538
648,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:47:29.327
649,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:47:02.076
650,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:46:45.013
651,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:46:27.874
652,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:46:18.652
653,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:45:56.396
654,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:44:48.433
655,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:44:24.977
656,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:44:09.944
657,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:43:44.980
658,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:43:01.079
659,80:58:f8:51:47:67,79,Jessica Zimmerman,Production Worker,1.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:42:31.203
660,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:13:43.996
661,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:11:40.402
662,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:10:46.484
663,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:10:10.501
664,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:09:54.567
665,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:09:26.403
666,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:09:03.861
667,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:08:25.168
668,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:08:08.425
669,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:07:56.295
670,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:07:42.464
671,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:07:32.739
672,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:07:21.915
673,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:07:01.469
674,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:06:45.934
675,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:06:36.621
676,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:06:10.256
677,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:06:01.933
678,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:05:41.586
679,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:05:35.776
680,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:05:23.488
681,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:05:09.116
682,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:04:56.285
683,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:04:45.158
684,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:04:15.392
685,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:04:06.478
686,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:03:48.833
687,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:03:35.707
688,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:03:19.670
689,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:02:51.905
690,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049160284304,-0.9329448567932273,2019-10-22 09:02:42.588
691,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049219,-0.93303804,2019-10-22 09:02:35.171
692,d0:77:14:8b:e2:0d,33,Dalton Grant,IT Support Specialist,2.0,employee,0,51.46049051,-0.93277142,2019-10-22 09:01:59.790
