,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
552,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043338504004,-0.9328246898755655,2019-10-17 12:24:20.067
553,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035519888056,-0.9324946439299756,2019-10-17 12:24:13.351
554,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460351159255325,-0.9324961628896145,2019-10-17 12:23:34.764
555,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041385091917,-0.9325626311661434,2019-10-17 12:23:03.288
556,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035034,-0.93249794,2019-10-17 12:21:54.402
557,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 12:21:37.762
558,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035034,-0.93249794,2019-10-17 12:21:24.230
559,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 11:19:28.192
560,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 11:16:16.276
561,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 11:15:10.745
562,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 11:11:59.333
563,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 11:11:10.323
564,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604918487131,-0.9329838769551856,2019-10-17 11:10:58.595
565,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043864461599,-0.9330656003441928,2019-10-17 11:10:40.754
566,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-17 11:10:26.322
567,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045375828027,-0.933024911054812,2019-10-17 11:10:09.082
568,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047873804163,-0.9331425707848796,2019-10-17 11:09:55.752
569,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045811339231,-0.9329576952911252,2019-10-17 11:09:44.828
570,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604052881275,-0.9330083528059464,2019-10-17 11:09:33.101
571,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045741944047,-0.9330191046992063,2019-10-17 11:09:22.776
572,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 11:09:13.558
573,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 11:08:40.382
574,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460489947175326,-0.933012294223958,2019-10-17 11:08:19.634
575,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 11:08:09.017
576,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049360397776,-0.9331945578987813,2019-10-17 11:07:55.581
577,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 11:07:33.828
578,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-17 11:07:17.287
579,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460492859351774,-0.9330967724009293,2019-10-17 11:06:56.481
580,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046219656968,-0.933070585369776,2019-10-17 11:06:22.868
581,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604052881275,-0.9330083528059464,2019-10-17 11:06:11.444
582,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604918487131,-0.9329838769551856,2019-10-17 11:06:08.539
583,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044277343301,-0.932973456240249,2019-10-17 11:05:53.937
584,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 11:05:47.590
585,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045826484545,-0.9329981367187514,2019-10-17 11:05:33.758
586,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040853777063,-0.932597285771577,2019-10-17 11:05:20.932
587,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 11:05:11.212
588,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460492955886814,-0.933063579879012,2019-10-17 11:05:04.400
589,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460492859351774,-0.9330967724009293,2019-10-17 11:04:57.280
590,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 11:04:41.943
591,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 11:04:32.920
592,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046621922131,-0.9329922743063436,2019-10-17 11:04:28.308
593,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460489947175326,-0.933012294223958,2019-10-17 11:04:17.487
594,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 11:03:54.538
595,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048294251144,-0.9327214978784568,2019-10-17 11:03:40.809
596,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045312602404,-0.9326894407640852,2019-10-17 11:03:39.207
597,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042276045138,-0.9325928959185302,2019-10-17 11:03:28.582
598,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460490057573054,-0.9329650468899126,2019-10-17 11:03:18.762
599,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047835599691,-0.932909671092858,2019-10-17 11:02:57.921
600,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045364652988,-0.9330306082440532,2019-10-17 11:02:49.098
601,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048908204463,-0.9331308485423224,2019-10-17 11:02:21.940
602,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460407135308635,-0.932977828252017,2019-10-17 11:02:11.216
603,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048294251144,-0.9327214978784568,2019-10-17 11:02:08.618
604,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460422211416166,-0.9326008928622082,2019-10-17 11:01:59.892
605,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 11:01:49.510
606,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049360397776,-0.9331945578987813,2019-10-17 11:01:34.933
607,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460422211416166,-0.9326008928622082,2019-10-17 11:01:28.020
608,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042482033086,-0.932870226979444,2019-10-17 11:01:17.698
609,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460418741415424,-0.93259087709036,2019-10-17 11:01:04.187
610,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045741944047,-0.9330191046992063,2019-10-17 11:00:50.227
611,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460447107664606,-0.9330416184879632,2019-10-17 11:00:40.199
612,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046621922131,-0.9329922743063436,2019-10-17 11:00:33.187
613,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-17 11:00:21.956
614,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460485498416205,-0.9329555784986902,2019-10-17 11:00:18.648
615,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048957810489,-0.9331530141273918,2019-10-17 11:00:07.630
616,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043488702136,-0.9330068340271248,2019-10-17 10:59:56.800
617,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045349812542,-0.9326790091668288,2019-10-17 10:59:49.382
618,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 10:59:26.724
619,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 10:59:08.586
620,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46041046056338,-0.932885362633986,2019-10-17 10:58:58.666
621,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604918487131,-0.9329838769551856,2019-10-17 10:58:48.932
622,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-17 10:58:36.505
623,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-17 10:58:23.473
624,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040423,-0.93302108,2019-10-17 10:58:18.159
625,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049034224789,-0.9331995435023496,2019-10-17 10:55:54.911
626,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-16 17:26:04.831
627,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-16 17:25:30.526
628,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460488748331294,-0.9329188632584996,2019-10-16 17:24:24.454
629,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042093833693,-0.9326145425559612,2019-10-16 17:23:48.256
630,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460491453835495,-0.9329212089404209,2019-10-16 17:23:35.525
631,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 17:23:04.147
632,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-16 17:22:58.222
633,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044293008772,-0.9324311231921136,2019-10-16 17:22:11.602
634,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-16 17:22:04.902
635,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460373441789606,-0.9327105580222876,2019-10-16 17:21:56.263
636,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035944144746,-0.9327772790859092,2019-10-16 17:21:44.534
637,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46050349409038,-0.9330691882785248,2019-10-16 17:21:25.687
638,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048945096161,-0.932860056455686,2019-10-16 17:21:02.532
639,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049039731584,-0.9322399478088824,2019-10-16 17:20:59.818
640,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-16 17:20:39.369
641,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049517881525,-0.932758876654842,2019-10-16 17:20:26.232
642,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042234675439,-0.932613133116252,2019-10-16 17:20:17.230
643,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043117058045,-0.932684054822267,2019-10-16 17:19:27.876
644,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048914885576,-0.9330249314418774,2019-10-16 17:19:01.610
645,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048987131624,-0.932890196581756,2019-10-16 17:18:58.399
646,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 17:18:48.875
647,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043952421613,-0.9326850802158024,2019-10-16 17:18:31.541
648,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049671622368,-0.9330552842192504,2019-10-16 17:18:25.822
649,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048680626748,-0.9327706248819382,2019-10-16 17:18:02.865
650,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035971942772,-0.9327701127119848,2019-10-16 17:17:55.438
651,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046051306473,-0.9325735325983496,2019-10-16 17:17:37.397
652,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047947768292,-0.9329187107501073,2019-10-16 17:17:25.867
653,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460366381363976,-0.9327800301772704,2019-10-16 17:17:10.832
654,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4603893,-0.93269457,2019-10-16 17:17:05.819
655,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039814118623,-0.9327083989101508,2019-10-16 17:16:47.768
656,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049409956281,-0.9330131863653374,2019-10-16 17:16:30.419
657,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460490484439134,-0.9328499220125867,2019-10-16 17:16:20.995
658,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049012683318,-0.9327329763713164,2019-10-16 17:16:17.786
659,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460490856300005,-0.9329030736745356,2019-10-16 17:16:07.864
660,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048503650256,-0.932868397500302,2019-10-16 17:15:52.526
661,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042548259169,-0.9326307567974992,2019-10-16 17:15:41.397
662,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46047269132536,-0.9327607582753956,2019-10-16 17:15:32.472
663,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460389184104166,-0.9326938842132072,2019-10-16 17:15:29.461
664,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46036726760276,-0.9327742774931794,2019-10-16 17:15:17.933
665,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460487175417754,-0.9329518705386952,2019-10-16 17:15:03.597
666,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460377658167324,-0.9327221850416184,2019-10-16 17:14:58.079
667,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037939900528,-0.9327703463030572,2019-10-16 17:14:44.448
668,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043891554086,-0.9326595770743183,2019-10-16 17:14:36.536
669,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037968016661,-0.932785170403199,2019-10-16 17:14:29.102
670,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460449204321776,-0.9324319828889251,2019-10-16 17:14:10.347
671,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039703374483,-0.9326635293136584,2019-10-16 17:14:03.049
672,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040156689092,-0.9326955590985726,2019-10-16 17:13:50.700
673,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039080545221,-0.9327549310688348,2019-10-16 17:13:41.974
674,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4604024354726,-0.932698841623714,2019-10-16 17:13:31.844
675,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037485783192,-0.932713360541692,2019-10-16 17:13:29.638
676,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460381523487605,-0.932766789438823,2019-10-16 17:13:18.610
677,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46036316652616,-0.9327616389364066,2019-10-16 17:13:06.578
678,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043822674182,-0.9327015665939766,2019-10-16 17:12:55.751
679,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043047455692,-0.9326671687341392,2019-10-16 17:12:49.433
680,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043253559619,-0.932643048725645,2019-10-16 17:12:32.390
681,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048503650256,-0.932868397500302,2019-10-16 17:12:25.570
682,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039241797983,-0.9326957784238435,2019-10-16 17:12:11.037
683,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460486583915646,-0.9328304198598724,2019-10-16 17:12:07.624
684,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043253559619,-0.932643048725645,2019-10-16 17:11:58.404
685,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049198818477,-0.932878073740787,2019-10-16 17:11:43.663
686,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46051897090441,-0.93299989651941,2019-10-16 17:11:34.545
687,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-16 17:11:16.298
688,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042472468617,-0.932633215579108,2019-10-16 17:10:55.645
689,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035969389517,-0.9327686575046574,2019-10-16 17:10:41.004
690,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049559169259,-0.9330522983712736,2019-10-16 17:10:11.617
691,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46046915,-0.93224022,2019-10-16 17:10:08.310
692,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-16 17:09:26.106
693,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049427,-0.93322055,2019-10-16 17:08:51.912
694,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049219,-0.93303804,2019-10-16 15:45:17.434
695,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 15:44:55.989
696,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 15:44:44.658
697,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049051,-0.93277142,2019-10-16 15:44:36.546
698,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 15:44:02.851
699,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46036754202302,-0.9327704095977396,2019-10-16 15:43:50.527
700,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042186262553,-0.9326139787321835,2019-10-16 15:43:46.212
701,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46045321200761,-0.9324017085506394,2019-10-16 15:43:24.661
702,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042232859906,-0.9326350948371452,2019-10-16 15:43:03.713
703,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-16 15:42:59.391
704,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042176464485,-0.9326043258223442,2019-10-16 15:42:49.165
705,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46044773599468,-0.9325760973297482,2019-10-16 15:42:39.640
706,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460466969353575,-0.9327584220063402,2019-10-16 15:42:15.383
707,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049097881196,-0.9329962558412798,2019-10-16 15:41:59.343
708,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048985300235,-0.9329893000748442,2019-10-16 15:41:33.675
709,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460363071314795,-0.9327872310253428,2019-10-16 15:41:29.864
710,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46049243746532,-0.9329669778181348,2019-10-16 15:41:15.631
711,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048949839225,-0.9330264380850972,2019-10-16 15:40:49.462
712,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037928594564,-0.9327836725760732,2019-10-16 15:40:36.729
713,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460490442939246,-0.93272414125457,2019-10-16 15:40:25.798
714,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460380061198414,-0.9327888318971472,2019-10-16 15:40:12.061
715,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460386951515005,-0.9327921195141468,2019-10-16 15:39:52.411
716,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460367540516295,-0.9327703989030984,2019-10-16 15:39:49.702
717,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460425230338046,-0.9326214874822868,2019-10-16 15:39:35.974
718,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037557832717,-0.93270673983436,2019-10-16 15:39:27.550
719,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46043297640188,-0.9326878978402056,2019-10-16 15:39:12.210
720,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460372826854446,-0.932713867041648,2019-10-16 15:39:00.976
721,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460426905076,-0.932610358622182,2019-10-16 15:38:52.053
722,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46042011,-0.93261704,2019-10-16 15:38:49.448
723,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038296970608,-0.9327613950468352,2019-10-16 15:38:33.005
724,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460491824113184,-0.932928390120988,2019-10-16 15:38:22.976
725,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040214378054,-0.9326941262055622,2019-10-16 15:38:12.145
726,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038211623991,-0.9328121078143076,2019-10-16 15:38:06.229
727,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048999369612,-0.9328495231413864,2019-10-16 15:37:59.215
728,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.4603623490298,-0.9327694105807152,2019-10-16 15:37:41.275
729,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.460399708644886,-0.9327188392030912,2019-10-16 15:37:38.564
730,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048876177737,-0.9330216411034238,2019-10-16 15:37:22.824
731,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46037240546093,-0.9327678423917092,2019-10-16 15:37:18.316
732,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46040214378054,-0.9326941262055622,2019-10-16 15:37:09.389
733,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46048918255868,-0.9329031453127048,2019-10-16 15:36:55.545
734,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46039991894023,-0.932725115250496,2019-10-16 15:36:40.407
735,88:9e:33:44:d3:13,846,Kristin Campos,Warehouse Worker,2.0,employee,0,51.46038177134373,-0.93282531752873,2019-10-16 15:36:39.003
