,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
545,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:04:25.899
546,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:03:59.638
547,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:03:39.594
548,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:03:13.539
549,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 12:00:54.829
550,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:44:44.750
551,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:44:33.622
552,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:44:23.592
553,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:44:12.269
554,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:44:04.946
555,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:43:53.718
556,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:43:42.492
557,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:43:37.983
558,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:43:29.659
559,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:43:16.528
560,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:43:09.128
561,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:42:54.484
562,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:42:43.350
563,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:42:37.738
564,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:42:25.818
565,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:42:12.678
566,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:42:03.587
567,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:41:59.062
568,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:41:45.717
569,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:41:25.568
570,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:41:08.028
571,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:40:58.400
572,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:40:30.134
573,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:40:14.296
574,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-17 08:39:53.044
575,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46086407038271,-0.9322468356533972,2019-10-17 08:39:39.711
576,80:58:f8:c2:ef:0f,72,Erin Sandoval,SEO Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-10-17 08:38:52.996
577,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:10:42.876
578,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:10:16.703
579,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:08:55.475
580,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:06:50.723
581,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:06:30.464
582,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:06:13.711
583,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:05:49.548
584,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46069707299189,-0.9324039648498,2019-10-18 11:05:20.677
585,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:04:57.102
586,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-18 11:04:49.283
587,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:04:36.750
588,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:04:26.016
589,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:04:17.695
590,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-18 11:04:03.963
591,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.460837727928826,-0.932267978324552,2019-10-18 11:03:57.239
592,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-18 11:03:48.012
593,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:03:39.289
594,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46091589368896,-0.9321843444845048,2019-10-18 11:03:28.760
595,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:02:33.917
596,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46091589368896,-0.9321843444845048,2019-10-18 11:02:05.927
597,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:01:33.235
598,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-18 11:01:26.817
599,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.460837727928826,-0.932267978324552,2019-10-18 11:01:19.200
600,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 11:00:22.334
601,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.460837727928826,-0.932267978324552,2019-10-18 10:59:48.144
602,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:59:15.250
603,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46091589368896,-0.9321843444845048,2019-10-18 10:59:01.012
604,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-18 10:58:56.197
605,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.4608509379982,-0.9322602546794037,2019-10-18 10:58:49.282
606,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46091589368896,-0.9321843444845048,2019-10-18 10:58:12.582
607,80:58:f8:5f:b0:d0,31,Adam Anderson,Network Administrator,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 10:58:01.550
608,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.4606371,-0.93246087,2020-02-25 15:50:15.921
609,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:50:06.835
610,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:49:55.584
611,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:49:46.612
612,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46083184,-0.93224795,2020-02-25 15:49:39.240
613,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.4606371,-0.93246087,2020-02-25 15:49:27.590
614,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:49:14.218
615,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:49:08.681
616,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:48:55.857
617,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.4606371,-0.93246087,2020-02-25 15:48:45.834
618,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:48:34.060
619,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:48:29.028
620,24:46:c8:6c:02:c0,13,Kristina Jenkins,Supply Chain Analyst,3.0,employee,0,51.46075818022869,-0.9323284862971504,2020-02-25 15:48:17.720
621,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:26:06.824
622,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:25:56.397
623,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:25:46.369
624,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:25:36.242
625,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:25:26.216
626,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:25:16.185
627,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:25:06.058
628,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:24:55.726
629,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:24:45.605
630,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:24:35.577
631,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:24:25.550
632,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-08-15 13:24:15.425
633,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:42:41.889
634,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:42:34.162
635,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:42:13.199
636,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:41:18.634
637,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:39:47.262
638,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:39:27.901
639,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:38:30.330
640,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:38:11.476
641,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:38:03.363
642,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:37:50.419
643,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:37:43.194
644,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:37:28.147
645,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-21 12:37:05.179
646,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-21 12:36:56.052
647,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:36:48.427
648,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:36:33.391
649,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:36:20.344
650,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:36:16.835
651,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:36:07.811
652,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:35:34.007
653,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:35:28.495
654,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:35:15.052
655,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:34:53.087
656,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:34:32.926
657,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:34:22.393
658,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:34:19.985
659,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-21 12:33:57.416
660,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:33:21.509
661,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:33:12.482
662,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:33:01.347
663,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-21 12:32:59.242
664,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:32:44.403
665,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:32:36.371
666,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:32:22.730
667,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:32:18.820
668,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46090135021295,-0.9322087421135836,2019-10-21 12:32:00.371
669,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:31:58.659
670,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:31:22.757
671,80:58:f8:62:16:91,51,James Bennett,Social Media Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:30:54.772
672,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047070708678,-0.9327350192622936,2019-10-15 12:11:17.176
673,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048939936653,-0.932515458906607,2019-10-15 12:10:13.411
674,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460443605003725,-0.932768755971694,2019-10-15 12:09:55.668
675,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460416570484696,-0.93260597872944,2019-10-15 12:09:40.022
676,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46035577935718,-0.9327336578429544,2019-10-15 12:09:22.476
677,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048808468075,-0.9327333009876396,2019-10-15 12:09:13.550
678,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46046934106069,-0.9327736207259124,2019-10-15 12:08:42.969
679,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049168878118,-0.9327739112982067,2019-10-15 12:08:21.810
680,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041379700626,-0.9326139218130112,2019-10-15 12:08:18.401
681,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047951979627,-0.9326770572286944,2019-10-15 12:07:57.943
682,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46042097722583,-0.9327433155106184,2019-10-15 12:07:33.279
683,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047994208852,-0.9327818058594932,2019-10-15 12:07:12.927
684,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460410642857376,-0.932674059590294,2019-10-15 12:06:43.952
685,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460481127238566,-0.9327861208703802,2019-10-15 12:06:35.527
686,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460479598449474,-0.9327753382345264,2019-10-15 12:06:28.801
687,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047122133123,-0.9324716069760636,2019-10-15 12:06:13.054
688,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460401701314446,-0.9326415941912016,2019-10-15 12:06:08.143
689,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048397931647,-0.9327151254563713,2019-10-15 12:05:43.472
690,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047587816481,-0.9326517059634803,2019-10-15 12:05:32.342
691,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048667056478,-0.9327609629061376,2019-10-15 12:05:28.535
692,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460394914579815,-0.9327847366997436,2019-10-15 12:05:16.404
693,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460402802240075,-0.9329017210125236,2019-10-15 12:04:55.143
694,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460468954328,-0.9324388342329116,2019-10-15 12:04:47.922
695,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045845259573,-0.932721090824903,2019-10-15 12:04:31.273
696,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047340627222,-0.9327134602237096,2019-10-15 12:04:27.766
697,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46040146718337,-0.9327523027332496,2019-10-15 12:04:18.643
698,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46046794866843,-0.9327526552724312,2019-10-15 12:04:06.519
699,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048414697286,-0.9327183365147816,2019-10-15 12:03:55.082
700,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047324986768,-0.9327646078975226,2019-10-15 12:03:49.259
701,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4605045483619,-0.9326781269028804,2019-10-15 12:03:33.614
702,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048327729132,-0.9326722290983785,2019-10-15 12:03:28.897
703,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045880866691,-0.9326838155590496,2019-10-15 12:03:15.270
704,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604749582284,-0.9326899519402116,2019-10-15 12:03:01.721
705,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049909484967,-0.9327143686702491,2019-10-15 12:02:59.913
706,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604584540553,-0.93263029726826,2019-10-15 12:02:46.984
707,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048354525734,-0.9327414904805305,2019-10-15 12:02:38.757
708,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4605045483619,-0.9326781269028804,2019-10-15 12:02:29.231
709,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460480843684806,-0.9326741767845128,2019-10-15 12:02:14.994
710,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460471450549136,-0.93253817466867,2019-10-15 12:02:06.286
711,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46044334430331,-0.9326974248177988,2019-10-15 12:01:59.344
712,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045098094165,-0.9326907042704816,2019-10-15 12:01:45.205
713,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604813888826,-0.9327236389653724,2019-10-15 12:01:32.675
714,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46045098094165,-0.9326907042704816,2019-10-15 12:01:29.059
715,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46047998686975,-0.932758306086413,2019-10-15 12:01:13.223
716,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46041365495947,-0.932591449340942,2019-10-15 12:01:09.911
717,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048176815198,-0.9327679698315212,2019-10-15 12:00:52.569
718,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048327729132,-0.9326722290983785,2019-10-15 12:00:44.742
719,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048046540376,-0.9327188013153234,2019-10-15 12:00:38.225
720,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460470128617374,-0.9327626549926364,2019-10-15 12:00:27.800
721,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.4604916686073,-0.9327457952681268,2019-10-15 12:00:11.551
722,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460467288284285,-0.932616857439824,2019-10-15 12:00:03.849
723,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049166661141,-0.9327446765467002,2019-10-15 11:59:53.401
724,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46048165097552,-0.932736255013877,2019-10-15 11:59:44.980
725,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460508505052736,-0.932730025033679,2019-10-15 11:59:36.161
726,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460476786185374,-0.9327756885603152,2019-10-15 11:59:26.633
727,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46043239549196,-0.9326301963270852,2019-10-15 11:59:12.287
728,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46046238388895,-0.9327593243745488,2019-10-15 11:59:09.079
729,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.46049108454694,-0.932665980724439,2019-10-15 11:58:52.131
730,08:c5:e1:ac:7c:9b,240,Jacob Johnson,Civil Engineer,1.0,employee,0,51.460490475226095,-0.932774908448976,2019-10-15 11:58:45.212
