,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
706,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46089039501189,-0.9324165897977188,2019-10-14 13:45:18.542
707,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460781189026974,-0.932411562125932,2019-10-14 13:45:08.112
708,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46067037884764,-0.9323682524561974,2019-10-14 13:44:56.880
709,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46074984301098,-0.932390836508324,2019-10-14 13:44:44.843
710,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46079890320571,-0.932391565503882,2019-10-14 13:44:38.660
711,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46046593395396,-0.9324099664483092,2019-10-14 13:44:20.275
712,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055566517075,-0.9323280209700554,2019-10-14 13:44:10.247
713,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051847848069,-0.9322929979807923,2019-10-14 13:44:04.330
714,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46080234652966,-0.9324132308573004,2019-10-14 13:43:58.211
715,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46079909025904,-0.932378577300344,2019-10-14 13:43:45.390
716,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460745519444295,-0.9323952759958732,2019-10-14 13:43:31.339
717,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46079813698808,-0.9324284454373976,2019-10-14 13:43:21.204
718,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606356327197,-0.932422792419706,2019-10-14 13:43:16.096
719,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055542675602,-0.9323816940708768,2019-10-14 13:43:02.166
720,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044030188057,-0.932444492244383,2019-10-14 13:42:55.729
721,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46041376498742,-0.9323592226359442,2019-10-14 13:42:49.114
722,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057611639462,-0.9325081762394188,2019-10-14 13:42:29.555
723,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4607247871937,-0.932331283875064,2019-10-14 13:42:17.324
724,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605810488662,-0.9322825451699208,2019-10-14 13:42:08.097
725,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460599648638286,-0.9323943409255672,2019-10-14 13:41:52.348
726,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062369649351,-0.9324180000832172,2019-10-14 13:41:41.837
727,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054505552403,-0.9323084472336476,2019-10-14 13:41:19.268
728,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4604219416619,-0.9323874560571062,2019-10-14 13:41:03.022
729,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460521281554406,-0.9323777328974338,2019-10-14 13:40:59.615
730,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46046610630865,-0.9324612880385648,2019-10-14 13:40:42.667
731,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46047314215475,-0.9323314705343552,2019-10-14 13:40:30.739
732,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460545131261966,-0.932355248280716,2019-10-14 13:40:20.613
733,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46050755248917,-0.9323933662589255,2019-10-14 13:40:12.592
734,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056074184448,-0.9324118220320085,2019-10-14 13:40:06.901
735,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062290154691,-0.9324718146840568,2019-10-14 13:39:55.548
736,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056119010546,-0.9324572521050446,2019-10-14 13:39:41.217
737,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040157114332,-0.9323895342407136,2019-10-14 13:39:35.495
738,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46047519370609,-0.9325474241060132,2019-10-14 13:39:25.970
739,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460482309481776,-0.9324250381729678,2019-10-14 13:39:03.821
740,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056848551257,-0.9324710384101867,2019-10-14 13:38:54.592
741,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460588557839,-0.9324069717215004,2019-10-14 13:38:47.664
742,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605341659728,-0.9323904804680598,2019-10-14 13:38:34.834
743,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46060635868286,-0.932510980204714,2019-10-14 13:38:08.963
744,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460408347798925,-0.932598478799998,2019-10-14 13:37:59.936
745,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460374187531514,-0.9325204678365908,2019-10-14 13:37:27.946
746,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46039894100026,-0.932581898904266,2019-10-14 13:37:05.594
747,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46039491965604,-0.9325375780733888,2019-10-14 13:36:57.370
748,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605071378053,-0.9323730107820674,2019-10-14 13:36:35.813
749,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040899353781,-0.9325849214474772,2019-10-14 13:36:12.948
750,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46041234481112,-0.9325243744569696,2019-10-14 13:35:39.349
751,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46042405540236,-0.9325864891085752,2019-10-14 13:35:29.422
752,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46041098546107,-0.9325490329433788,2019-10-14 13:35:18.196
753,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460534717444006,-0.9323558734568134,2019-10-14 13:34:36.980
754,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46041104229881,-0.9325639309834284,2019-10-14 13:34:29.260
755,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4604187229401,-0.9325893494034044,2019-10-14 13:34:12.812
756,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46041884994968,-0.9325798394481978,2019-10-14 13:34:02.193
757,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460398171229755,-0.9325636437792691,2019-10-14 13:33:47.643
758,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46039603513198,-0.93255884705392,2019-10-14 13:33:24.178
759,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040557771616,-0.9325787157912943,2019-10-14 13:33:15.861
760,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040899353781,-0.9325849214474772,2019-10-14 13:33:09.150
761,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46042580640516,-0.9326673071559,2019-10-14 13:32:42.461
762,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46039815445173,-0.932566601049477,2019-10-14 13:32:25.720
763,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4603964928081,-0.9325578245580222,2019-10-14 13:32:13.685
764,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460408318918475,-0.932597028675979,2019-10-14 13:31:31.377
765,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460388583423466,-0.932534417848061,2019-10-14 13:28:07.200
766,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46035249171899,-0.9325234937113352,2020-01-15 15:06:23.561
767,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46035249171899,-0.9325234937113352,2020-01-15 15:06:18.550
768,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:02:35.185
769,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:02:25.067
770,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:02:15.045
771,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:02:05.040
772,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:01:54.985
773,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:01:49.878
774,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:01:39.854
775,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:01:29.823
776,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:01:19.702
777,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:01:09.682
778,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:00:59.648
779,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460564280791495,-0.9323227806930456,2020-01-15 15:00:49.619
780,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46047972445805,-0.9323439992507468,2020-01-15 15:00:39.501
781,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061092030214,-0.9323316884697874,2020-01-15 14:58:13.731
782,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:58:08.719
783,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:57:58.598
784,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:57:48.571
785,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:57:38.550
786,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:57:28.422
787,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:57:18.396
788,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:57:08.368
789,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051639478373,-0.9323483866528132,2020-01-15 14:56:51.326
790,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:56:48.222
791,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:56:38.196
792,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:56:28.170
793,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460530194940894,-0.932315409871488,2020-01-15 14:56:18.053
794,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605720193552,-0.9323370152712572,2020-01-15 14:55:32.832
795,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605720193552,-0.9323370152712572,2020-01-15 14:55:27.820
796,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605720193552,-0.9323370152712572,2020-01-15 14:55:17.703
797,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605720193552,-0.9323370152712572,2020-01-15 14:55:07.674
798,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605720193552,-0.9323370152712572,2020-01-15 14:54:57.643
799,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46056360678692,-0.9322996754008632,2020-01-15 14:54:46.219
800,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055583300164,-0.9323840715055206,2020-01-15 14:54:31.683
801,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055583300164,-0.9323840715055206,2020-01-15 14:54:26.671
802,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46055583300164,-0.9323840715055206,2020-01-15 14:54:16.644
803,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605474487742,-0.9323529142500512,2020-01-15 14:54:07.322
804,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605474487742,-0.9323529142500512,2020-01-15 14:53:57.298
805,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605474487742,-0.9323529142500512,2020-01-15 14:53:42.163
806,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605474487742,-0.9323529142500512,2020-01-15 14:53:37.151
807,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460533618226954,-0.9323321153964516,2020-01-15 14:52:51.936
808,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:52:46.831
809,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:52:36.804
810,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:52:26.775
811,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:52:16.655
812,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:52:06.628
813,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:51:56.602
814,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:51:46.575
815,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:51:36.461
816,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:51:26.428
817,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:51:16.402
818,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:51:06.283
819,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052971724082,-0.932354120779984,2020-01-15 14:50:56.257
820,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:50:05.936
821,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:49:55.907
822,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:49:45.874
823,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:49:35.849
824,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:49:25.728
825,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:49:15.701
826,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:49:00.576
827,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:48:55.558
828,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:48:45.529
829,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460531996325976,-0.932342127576446,2020-01-15 14:48:35.504
830,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460552761139525,-0.9323229561885868,2020-01-15 14:48:25.385
831,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460552761139525,-0.9323229561885868,2020-01-15 14:48:15.358
832,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460625316783954,-0.9323362410035781,2020-01-15 14:48:05.330
833,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053560200774,-0.9323514102097552,2020-01-15 14:46:54.956
834,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053560200774,-0.9323514102097552,2020-01-15 14:46:49.851
835,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053560200774,-0.9323514102097552,2020-01-15 14:46:39.823
836,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053560200774,-0.9323514102097552,2020-01-15 14:46:29.798
837,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053560200774,-0.9323514102097552,2020-01-15 14:46:19.676
838,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053560200774,-0.9323514102097552,2020-01-15 14:46:09.650
839,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053560200774,-0.9323514102097552,2020-01-15 14:45:59.628
840,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46052920880417,-0.9322853360744376,2020-01-15 14:45:49.603
841,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46046679277833,-0.9322916700079936,2020-01-15 14:45:25.536
842,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46046679277833,-0.9322916700079936,2020-01-15 14:45:15.221
843,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46046679277833,-0.9322916700079936,2020-01-15 14:45:05.016
844,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46048217899606,-0.9322913850760968,2020-01-15 14:44:59.782
845,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46060523459207,-0.9322875972083484,2020-01-15 14:43:53.911
846,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46060523459207,-0.9322875972083484,2020-01-15 14:43:48.899
847,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46060523459207,-0.9322875972083484,2020-01-15 14:43:38.871
848,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:43:28.750
849,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:43:18.724
850,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:43:08.696
851,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:42:58.580
852,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:42:48.550
853,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:42:38.526
854,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:42:28.406
855,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46059308958904,-0.9322828298418446,2020-01-15 14:42:18.380
856,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46060523459207,-0.9322875972083484,2020-01-15 14:42:08.349
857,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46060523459207,-0.9322875972083484,2020-01-15 14:41:58.233
858,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:40:52.874
859,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:40:47.858
860,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:40:37.831
861,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:40:27.801
862,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:40:17.719
863,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:40:07.656
864,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:39:57.626
865,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:39:47.508
866,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054379993146,-0.932364344188487,2020-01-15 14:39:37.479
867,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051975558005,-0.9322955485032915,2020-01-15 14:39:25.349
868,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051975558005,-0.9322955485032915,2020-01-15 14:39:15.119
869,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46051975558005,-0.9322955485032915,2020-01-15 14:39:09.914
870,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46054287236574,-0.9322957176615008,2020-01-15 14:38:59.679
871,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460562126147,-0.9323206717991328,2020-01-15 14:37:11.631
872,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:37:06.616
873,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:36:56.587
874,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46057142978697,-0.9323607144254804,2020-01-15 14:36:46.560
875,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:36:36.447
876,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:36:26.417
877,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:36:16.391
878,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:36:06.276
879,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:35:56.246
880,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:35:46.217
881,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:35:36.199
882,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053802409725,-0.9323506138976416,2020-01-15 14:35:26.074
