,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
6598,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:52:19.611
6599,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:52:01.362
6600,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46079984330351,-0.9322604328319232,2019-10-15 15:51:45.519
6601,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:51:02.418
6602,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:50:56.581
6603,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46068928,-0.9322374,2019-10-15 15:49:21.937
6604,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:48:51.368
6605,f4:f5:24:98:6e:e9,18,Leslie Douglas,Data Engineer,3.0,employee,0,51.46096035,-0.93229387,2019-10-15 15:45:57.296
6606,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:46:54.015
6607,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:43:35.597
6608,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:42:51.683
6609,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:42:45.168
6610,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:42:11.474
6611,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:42:09.678
6612,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:40:47.564
6613,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:40:01.939
6614,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:39:49.105
6615,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:38:36.327
6616,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:38:16.186
6617,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:38:06.753
6618,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:37:43.304
6619,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:37:35.976
6620,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46042668569861,-0.932923112035024,2019-10-15 13:37:24.440
6621,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46042668569861,-0.932923112035024,2019-10-15 13:37:06.499
6622,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46048079590269,-0.9329634989139755,2019-10-15 13:36:59.583
6623,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:36:41.830
6624,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:36:39.637
6625,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.460434784820976,-0.933094377791248,2019-10-15 13:36:26.594
6626,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:36:13.364
6627,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46042668569861,-0.932923112035024,2019-10-15 13:36:04.436
6628,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.460442374051134,-0.9330083424092775,2019-10-15 13:35:59.827
6629,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:35:44.489
6630,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:35:33.063
6631,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.460442374051134,-0.9330083424092775,2019-10-15 13:35:21.129
6632,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46048079590269,-0.9329634989139755,2019-10-15 13:35:17.015
6633,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46048079590269,-0.9329634989139755,2019-10-15 13:35:07.105
6634,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.460442374051134,-0.9330083424092775,2019-10-15 13:34:56.673
6635,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.460442374051134,-0.9330083424092775,2019-10-15 13:34:46.749
6636,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46042668569861,-0.932923112035024,2019-10-15 13:34:38.718
6637,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:34:29.092
6638,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:34:16.059
6639,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:34:03.224
6640,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:33:54.898
6641,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46041136,-0.93304454,2019-10-15 13:33:43.776
6642,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-15 13:33:20.508
6643,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:33:16.197
6644,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:33:05.285
6645,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:32:28.172
6646,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:32:17.744
6647,f4:f5:24:13:c7:c3,42,Alicia Hernandez,Network Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-15 13:31:49.467
6648,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:55:09.681
6649,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:54:59.458
6650,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:54:49.236
6651,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:54:39.023
6652,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:54:28.799
6653,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:54:18.646
6654,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:54:08.428
6655,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:53:58.195
6656,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:53:47.976
6657,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:53:37.747
6658,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:53:27.519
6659,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.4604351337831,-0.9329952719289344,2020-01-13 17:53:17.290
6660,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46052764,-0.93242922,2019-12-10 10:59:37.631
6661,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46052764,-0.93242922,2019-12-10 10:59:27.506
6662,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46052764,-0.93242922,2019-12-10 10:59:17.472
6663,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:13:01.976
6664,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:12:56.955
6665,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:12:46.918
6666,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:12:36.880
6667,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:12:26.846
6668,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:11:56.246
6669,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:11:46.205
6670,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:11:36.167
6671,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:11:26.135
6672,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46071774,-0.93239636,2019-08-27 12:11:15.711
6673,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:33:22.032
6674,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:33:16.321
6675,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:33:06.194
6676,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:32:56.070
6677,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:32:45.953
6678,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:32:25.385
6679,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:32:14.658
6680,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:32:09.648
6681,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46046915,-0.93224022,2019-10-24 13:31:59.520
6682,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:55:11.564
6683,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:55:06.918
6684,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:54:58.877
6685,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:54:49.303
6686,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:54:39.757
6687,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:54:26.873
6688,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:54:15.951
6689,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:54:05.913
6690,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:53:57.658
6691,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:53:46.835
6692,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:53:36.883
6693,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:53:27.745
6694,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.460839777683006,-0.932378056633086,2020-02-07 11:53:15.462
6695,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:34:16.632
6696,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:34:06.602
6697,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:33:56.568
6698,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:33:46.540
6699,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:33:36.109
6700,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:33:26.077
6701,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:33:15.951
6702,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:33:05.914
6703,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:32:55.883
6704,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:32:45.854
6705,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:32:35.421
6706,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2019-10-07 10:32:25.390
6707,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:34:31.860
6708,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:33:48.833
6709,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:30:48.008
6710,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:30:29.553
6711,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:30:12.813
6712,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:29:46.932
6713,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:29:36.706
6714,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:29:29.481
6715,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:29:19.957
6716,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:28:52.375
6717,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:28:35.030
6718,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:28:12.663
6719,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:28:03.235
6720,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:27:43.678
6721,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46087640991782,-0.9322106379373905,2019-10-18 11:27:12.594
6722,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:26:49.125
6723,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:26:32.379
6724,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46087640991782,-0.9322106379373905,2019-10-18 11:26:15.427
6725,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:25:51.765
6726,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:25:34.219
6727,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:25:09.547
6728,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:24:30.745
6729,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46087640991782,-0.9322106379373905,2019-10-18 11:24:20.213
6730,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46087640991782,-0.9322106379373905,2019-10-18 11:24:16.405
6731,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:24:00.865
6732,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:23:30.086
6733,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:23:29.679
6734,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:22:38.642
6735,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:22:13.071
6736,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:22:02.644
6737,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:21:55.818
6738,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:21:29.149
6739,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:21:13.607
6740,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:20:54.349
6741,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46087640991782,-0.9322106379373905,2019-10-18 11:20:28.776
6742,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:20:07.525
6743,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:19:40.856
6744,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46044905,-0.93249523,2019-10-18 11:18:57.840
6745,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 11:17:58.369
6746,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46078621,-0.93222453,2020-01-08 13:49:00.757
6747,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:48:58.155
6748,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:48:48.027
6749,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:48:37.804
6750,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:48:27.677
6751,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:48:17.455
6752,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:48:07.325
6753,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:47:57.199
6754,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:47:47.075
6755,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:47:36.850
6756,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:47:26.722
6757,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:47:16.503
6758,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46082918558492,-0.932310089465288,2020-01-08 13:47:06.376
6759,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:17:55.470
6760,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:17:45.045
6761,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:17:35.011
6762,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:17:29.992
6763,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:17:19.962
6764,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:17:09.926
6765,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:16:59.797
6766,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:16:49.765
6767,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:16:39.326
6768,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:16:29.296
6769,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:16:19.264
6770,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:16:09.233
6771,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46065474,-0.93223934,2019-11-11 11:15:59.097
6772,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:42:19.192
6773,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:42:08.557
6774,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:41:58.432
6775,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:41:48.399
6776,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:41:37.962
6777,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:41:27.935
6778,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:41:17.803
6779,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:41:07.763
6780,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:40:57.744
6781,80:58:f8:1c:73:6f,136,Margaret Ray,IT Support Specialist,1.0,employee,0,51.46051793,-0.93230969,2019-09-10 08:40:47.604
