,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
552,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603886827633,-0.9327268546302164,2019-11-11 15:17:57.671
553,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603886827633,-0.9327268546302164,2019-11-11 15:17:47.545
554,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603886827633,-0.9327268546302164,2019-11-11 15:17:37.511
555,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603886827633,-0.9327268546302164,2019-11-11 15:17:27.479
556,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4603886827633,-0.9327268546302164,2019-11-11 15:17:17.449
557,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038846350433,-0.9327324683112796,2019-11-11 15:17:07.018
558,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:16:56.781
559,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:16:46.746
560,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:16:36.618
561,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:16:26.585
562,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:16:16.249
563,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:16:06.125
564,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:15:56.094
565,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:15:46.061
566,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:15:36.026
567,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:15:25.900
568,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46041751925567,-0.9326704549469912,2019-11-11 15:15:15.561
569,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:11:08.390
570,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:10:58.055
571,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:10:47.933
572,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:10:37.903
573,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460325354968894,-0.9325415734823256,2019-11-11 15:10:26.468
574,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:10:17.834
575,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.460325354968894,-0.9325415734823256,2019-11-11 15:10:00.575
576,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:09:57.367
577,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:09:47.334
578,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:09:37.304
579,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:09:27.273
580,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.46038106023528,-0.932706701725196,2019-11-11 15:09:17.150
581,2c:26:17:05:eb:13,582,Austin Heath,Customer Service Manager,2.0,employee,0,51.4604107131224,-0.9325966811828984,2019-11-11 15:09:07.119
582,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:42:11.552
583,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:42:06.535
584,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:41:56.502
585,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:41:46.469
586,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:41:36.436
587,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:41:26.404
588,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:41:16.268
589,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:41:06.231
590,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:40:56.197
591,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:40:46.163
592,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:40:36.126
593,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.460863762133336,-0.9323432564999202,2019-08-14 11:40:15.952
594,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:13:13.250
595,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:13:08.143
596,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:12:58.014
597,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:12:47.887
598,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:12:37.667
599,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:12:27.535
600,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:12:17.409
601,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:12:07.199
602,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:11:57.070
603,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:11:46.934
604,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:11:36.807
605,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:11:26.592
606,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46059815,-0.93239386,2020-01-06 10:11:16.457
607,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:38:09.946
608,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:37:30.455
609,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:35:37.688
610,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:34:52.486
611,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:34:42.360
612,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:34:14.896
613,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:34:05.180
614,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:33:42.729
615,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:33:36.911
616,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:33:26.188
617,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:33:06.743
618,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:32:53.615
619,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:32:37.077
620,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:32:24.751
621,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:32:13.022
622,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:32:03.608
623,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:31:44.159
624,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:31:37.840
625,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:31:18.296
626,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:31:06.975
627,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:30:54.143
628,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:30:47.120
629,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:30:31.681
630,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:30:28.071
631,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:30:14.343
632,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:30:04.921
633,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:29:41.064
634,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:29:20.221
635,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46083055938518,-0.932328200975067,2019-10-14 12:29:19.921
636,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:29:09.992
637,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:28:57.167
638,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46093752,-0.93238226,2019-10-14 12:27:18.241
639,80:58:f8:c4:d1:f1,58,Angela Jones,Data Scientist,2.0,employee,0,51.46065474,-0.93223934,2019-10-14 12:27:06.306
640,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.46083184,-0.93224795,2020-02-24 11:01:35.926
641,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 11:01:29.645
642,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 11:01:17.338
643,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 11:01:08.432
644,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 11:00:58.549
645,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 11:00:48.489
646,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.46083184,-0.93224795,2020-02-24 11:00:39.585
647,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.46083184,-0.93224795,2020-02-24 11:00:23.322
648,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.46083184,-0.93224795,2020-02-24 11:00:15.765
649,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 11:00:09.476
650,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 10:59:59.557
651,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.4607405112994,-0.9323478047136224,2020-02-24 10:59:49.543
652,24:46:c8:f8:88:e6,13,Michelle Nelson,Laboratory Technician,2.0,employee,0,51.46083184,-0.93224795,2020-02-24 10:59:36.995
653,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46067813149522,-0.93244224959892,2020-03-09 15:24:50.160
654,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:24:43.890
655,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:24:33.825
656,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:24:22.447
657,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46067813149522,-0.93244224959892,2020-03-09 15:24:14.486
658,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46081588841128,-0.932356557148478,2020-03-09 15:24:07.728
659,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:23:53.528
660,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:23:47.084
661,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:23:35.879
662,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:23:29.577
663,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:23:18.290
664,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:23:03.204
665,24:46:c8:97:45:76,13,Rebecca Doyle,Data Scientist,3.0,employee,0,51.46064698042208,-0.9324204080206532,2020-03-09 15:22:54.289
666,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:14:31.622
667,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:12:03.308
668,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:11:28.206
669,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:11:14.067
670,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.460857603394494,-0.932253443797027,2019-10-14 10:11:09.759
671,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:10:57.132
672,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:10:35.781
673,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:09:53.383
674,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:09:46.670
675,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:09:27.424
676,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:09:04.874
677,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:08:58.858
678,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.460857603394494,-0.932253443797027,2019-10-14 10:08:40.219
679,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.460857603394494,-0.932253443797027,2019-10-14 10:08:21.377
680,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:08:15.860
681,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:08:06.638
682,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:07:55.814
683,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:07:45.988
684,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.460857603394494,-0.932253443797027,2019-10-14 10:07:39.171
685,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:07:26.738
686,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:07:10.728
687,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.460857603394494,-0.932253443797027,2019-10-14 10:07:04.084
688,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:06:44.240
689,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:06:35.015
690,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:06:17.675
691,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:05:46.305
692,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:05:10.009
693,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:04:50.062
694,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:04:29.918
695,80:58:f8:78:b8:d8,30,Meagan Boyle,Project Manager,0.0,employee,0,51.46094269,-0.9321665,2019-10-14 10:03:49.018
696,80:58:f8:e3:03:91,6,Edward Cooper,,,visitor,0,51.46052318,-0.93286961,2019-10-21 13:13:49.134
697,80:58:f8:e3:03:91,6,Edward Cooper,,,visitor,0,51.46052318,-0.93286961,2019-10-21 13:13:14.949
698,80:58:f8:e3:03:91,6,Edward Cooper,,,visitor,0,51.4605096891348,-0.9326266638454036,2019-10-21 13:13:07.856
699,80:58:f8:e3:03:91,6,Edward Cooper,,,visitor,0,51.4605096891348,-0.9326266638454036,2019-10-21 13:12:59.510
700,80:58:f8:e3:03:91,6,Edward Cooper,,,visitor,0,51.4605096891348,-0.9326266638454036,2019-10-21 13:12:49.239
701,80:58:f8:e3:03:91,6,Edward Cooper,,,visitor,0,51.4605096891348,-0.9326266638454036,2019-10-21 13:12:37.918
702,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:53:48.519
703,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-17 14:53:22.059
704,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:51:54.655
705,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:50:58.630
706,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:50:09.716
707,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:49:59.793
708,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:49:45.760
709,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-17 14:49:14.293
710,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:48:51.040
711,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:48:19.369
712,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-17 14:48:03.042
713,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:47:59.025
714,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:47:38.670
715,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-17 14:47:17.732
716,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-17 14:47:08.206
717,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:46:51.166
718,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:46:31.921
719,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.4608640703827,-0.9322468356533972,2019-10-17 14:46:28.013
720,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:46:19.595
721,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:46:05.763
722,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:45:47.025
723,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:45:27.179
724,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:45:19.368
725,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:45:01.624
726,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:44:47.088
727,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:44:36.365
728,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:42:57.736
729,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 14:41:59.598
730,80:58:f8:95:f7:e0,29,Jerry Jackson,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 14:41:30.335
731,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:49:08.138
732,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:48:08.677
733,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:47:12.523
734,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:46:52.260
735,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:44:35.286
736,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:43:53.266
737,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:43:01.134
738,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:42:53.711
739,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46052318,-0.93286961,2019-10-18 13:42:46.190
740,80:58:f8:48:75:95,54,Shelby Robinson,Cybersecurity Analyst,3.0,employee,0,51.46050732,-0.932584,2019-10-18 13:42:22.122
