,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
531,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048173704428,-0.9328699870482356,2020-01-17 14:45:34.813
532,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604762467826,-0.9326474461660946,2020-01-17 14:45:29.101
533,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046920425036,-0.9327252137205668,2020-01-17 14:45:13.798
534,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044374917668,-0.9328208637931406,2020-01-17 14:45:00.441
535,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046261559079,-0.9327937881925362,2020-01-17 14:44:59.633
536,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039517122821,-0.9329065207929486,2020-01-17 14:44:45.103
537,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045593179666,-0.93270475116313,2020-01-17 14:44:37.686
538,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045088601108,-0.9328521885742233,2020-01-17 14:44:24.459
539,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045073273338,-0.9325231804447196,2020-01-17 14:44:17.659
540,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047484591774,-0.932753264187939,2020-01-17 14:44:01.710
541,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460502731350914,-0.9328318138919224,2020-01-17 14:43:55.474
542,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044461856589,-0.93256317999326,2020-01-17 14:43:32.322
543,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46050994861643,-0.9330959718968628,2020-01-17 14:43:25.332
544,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604487799334,-0.9327848721187862,2020-01-17 14:43:19.104
545,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047868625208,-0.9326776310957358,2020-01-17 14:43:06.408
546,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460454821731915,-0.9328088448173154,2020-01-17 14:42:58.955
547,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044761511552,-0.9327862356016784,2020-01-17 14:42:43.907
548,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042931073457,-0.9327327768683674,2020-01-17 14:42:37.797
549,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045800985038,-0.932804903484411,2020-01-17 14:42:23.810
550,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46039129805656,-0.9326615019562656,2020-01-17 14:42:17.446
551,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047947179356,-0.9327795221972482,2020-01-17 14:42:03.703
552,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604133913871,-0.932617042268974,2020-01-17 14:41:56.603
553,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044713098702,-0.932707355817343,2020-01-17 14:41:41.721
554,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048684279146,-0.9328080966972278,2020-01-17 14:41:34.847
555,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46043046544558,-0.9326940821137722,2020-01-17 14:41:28.526
556,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46049031346478,-0.9328595570437505,2020-01-17 14:41:14.812
557,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042271386918,-0.9327731006278414,2020-01-17 14:41:08.396
558,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460433366041,-0.9326796152555398,2020-01-17 14:40:53.253
559,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460469350665605,-0.93265465662328,2020-01-17 14:40:37.918
560,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460419325437066,-0.9329568141533102,2020-01-17 14:40:25.484
561,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460473830875365,-0.932700496008291,2020-01-17 14:40:18.030
562,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460423941526415,-0.9326852995505313,2020-01-17 14:40:05.935
563,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045907294978,-0.9326625885319448,2020-01-17 14:39:57.124
564,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460470280607886,-0.9328185247648944,2020-01-17 14:39:42.886
565,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044276279092,-0.9326584774469298,2020-01-17 14:39:36.672
566,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047289954341,-0.9328298678409596,2020-01-17 14:39:28.128
567,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460455394162416,-0.9325546527850516,2020-01-17 14:39:15.548
568,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460430820471714,-0.932707361417024,2020-01-17 14:39:02.688
569,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038623706311,-0.9326248919942433,2020-01-17 14:38:54.468
570,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044368287553,-0.93281460972909,2020-01-17 14:38:47.562
571,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040191598929,-0.9328350097657836,2020-01-17 14:38:33.526
572,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604453337226,-0.9327109296043516,2020-01-17 14:38:20.197
573,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044317533934,-0.9329479878456628,2020-01-17 14:38:13.203
574,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044824054106,-0.9325366719777572,2020-01-17 14:38:00.047
575,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046823041885,-0.9327669501057008,2020-01-17 14:37:59.737
576,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047256157688,-0.9326703448012532,2020-01-17 14:37:44.405
577,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044041672605,-0.9328531065491786,2020-01-17 14:37:37.195
578,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042335007339,-0.9325572496206574,2020-01-17 14:37:23.973
579,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045122411169,-0.9328132945959164,2020-01-17 14:37:17.088
580,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045556331218,-0.9328033581088724,2020-01-17 14:37:02.284
581,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460509658759456,-0.9323114641224228,2020-01-17 14:36:55.099
582,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460441406292574,-0.932739211879996,2020-01-17 14:36:41.862
583,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460470428156526,-0.9326586289531174,2020-01-17 14:36:34.448
584,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044027038921,-0.9327882950777534,2020-01-17 14:36:26.838
585,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045139978055,-0.93249366520914,2020-01-17 14:36:14.322
586,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604817765178,-0.9327165326063303,2020-01-17 14:36:07.618
587,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047795782312,-0.932658157241349,2020-01-17 14:35:52.520
588,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046786321119,-0.9329174474023793,2020-01-17 14:35:47.037
589,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047739832124,-0.932706616059994,2020-01-17 14:35:31.803
590,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044578483353,-0.9325761035317032,2020-01-17 14:35:24.010
591,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047619929833,-0.9328191266581556,2020-01-17 14:35:11.369
592,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46043768082484,-0.9326262366417064,2020-01-17 14:35:03.845
593,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048487549674,-0.932773309678091,2020-01-17 14:34:56.315
594,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044169946591,-0.9326163243778623,2020-01-17 14:34:33.675
595,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604824005024,-0.9325937129811948,2020-01-17 14:34:26.471
596,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044293525244,-0.9326511459179248,2020-01-17 14:34:13.561
597,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047612309798,-0.932841059267226,2020-01-17 14:34:01.180
598,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460475045599885,-0.9327838601544775,2020-01-17 14:33:52.972
599,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460486747963735,-0.9328689992676216,2020-01-17 14:33:45.948
600,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047748393633,-0.9327158232379196,2020-01-17 14:33:30.823
601,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048369070943,-0.9327145163417851,2020-01-17 14:33:24.153
602,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460415365902136,-0.9327735024578672,2020-01-17 14:33:18.394
603,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460457277631534,-0.932697304096503,2020-01-17 14:33:03.644
604,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047355315632,-0.9326638757467328,2020-01-17 14:32:43.205
605,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46049041881697,-0.9327454293555518,2020-01-17 14:32:35.574
606,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048939954724,-0.932885851577766,2020-01-17 14:32:28.069
607,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46049123581841,-0.9328905992754531,2020-01-17 14:32:15.438
608,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046815200499,-0.9328449321105456,2020-01-17 14:32:02.590
609,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048754396332,-0.9328229345500244,2020-01-17 14:31:55.279
610,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048510040616,-0.9327749501865888,2020-01-17 14:31:40.242
611,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045476370947,-0.932873560535922,2020-01-17 14:31:32.423
612,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046902206357,-0.9328283203362496,2020-01-17 14:31:25.114
613,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042099167584,-0.932812158027212,2020-01-17 14:31:11.618
614,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460479691088366,-0.93278402191448,2020-01-17 14:31:05.055
615,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042905668227,-0.9327561489670864,2020-01-17 14:30:57.150
616,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460456204321126,-0.9327266962938376,2020-01-17 14:30:42.005
617,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041354281744,-0.932591030651646,2020-01-17 14:30:33.277
618,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047606125863,-0.9327184125256874,2020-01-17 14:30:25.290
619,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045902403641,-0.93277247389296,2020-01-17 14:30:10.092
620,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040552976312,-0.9327611010158238,2020-01-17 14:30:02.903
621,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460469809277,-0.9326392196604683,2020-01-17 14:29:54.840
622,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460429111922565,-0.9326864289822324,2020-01-17 14:29:41.649
623,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047254861176,-0.932722857860743,2020-01-17 14:29:34.234
624,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041368210665,-0.9327308344817368,2020-01-17 14:29:19.412
625,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042433525155,-0.932864257278823,2020-01-17 14:29:04.373
626,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042236664112,-0.9326762173232797,2020-01-17 14:28:56.341
627,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041775351332,-0.9328135882677024,2020-01-17 14:28:49.328
628,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046216881598,-0.9327087571281372,2020-01-17 14:28:34.586
629,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604006615021,-0.9327575743239148,2020-01-17 14:28:21.664
630,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045902839165,-0.9327388817358264,2020-01-17 14:28:14.531
631,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460430919050566,-0.9327629809075176,2020-01-17 14:28:01.412
632,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460444455730205,-0.9326896639478444,2020-01-17 14:27:54.002
633,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044830119413,-0.932646057291862,2020-01-17 14:27:47.073
634,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046861207054,-0.932691868271034,2020-01-17 14:27:31.836
635,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046802502632,-0.9324783200256276,2020-01-17 14:27:25.636
636,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044286850937,-0.9328415296339604,2020-01-17 14:27:12.211
637,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048682168498,-0.9324638583260588,2020-01-17 14:27:05.579
638,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042748858965,-0.932818251736891,2020-01-17 14:26:56.957
639,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046453686984,-0.9328219097330324,2020-01-17 14:26:43.625
640,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460515222382405,-0.9324806834613732,2020-01-17 14:26:35.316
641,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047219807006,-0.9329019828702336,2020-01-17 14:26:28.598
642,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46051888402232,-0.9329763014312712,2020-01-17 14:26:12.514
643,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460466720339525,-0.932917660621965,2020-01-17 14:26:06.133
644,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047260165879,-0.9328926579161602,2020-01-17 14:25:58.419
645,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460464511917365,-0.9326481497468032,2020-01-17 14:25:44.987
646,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046275486411,-0.9328156720682924,2020-01-17 14:25:36.118
647,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460473320791934,-0.9326624556227138,2020-01-17 14:25:29.360
648,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603892308263,-0.9329699458693776,2020-01-17 14:25:10.197
649,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460472897202415,-0.9326686179720723,2020-01-17 14:25:03.791
650,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041041679003,-0.932866644302134,2020-01-17 14:24:54.870
651,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604637630215,-0.9327490500514944,2020-01-17 14:24:48.457
652,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460446135720886,-0.9327188749633276,2020-01-17 14:24:39.626
653,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46045352732775,-0.9327024590252072,2020-01-17 14:24:24.944
654,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048234922187,-0.9329141014274722,2020-01-17 14:24:11.270
655,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460460977333526,-0.9328315470511284,2020-01-17 14:24:05.642
656,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048114756282,-0.9329755290238544,2020-01-17 14:23:50.518
657,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046803752532,-0.9324715430252388,2020-01-17 14:23:44.214
658,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047985795799,-0.9328589457862382,2020-01-17 14:23:37.682
659,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46044654467488,-0.9326432365860589,2020-01-17 14:23:24.150
660,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46048292022626,-0.9328762317218152,2020-01-17 14:23:17.546
661,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460453295407326,-0.9325282052371074,2020-01-17 14:23:03.999
662,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046463961847,-0.9327793968910127,2020-01-17 14:22:51.078
663,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604030113789,-0.9327904400888928,2020-01-17 14:22:43.035
664,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047959525912,-0.9327035605858108,2020-01-17 14:22:36.078
665,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604693536928,-0.9325786583417186,2020-01-17 14:22:23.708
666,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047824669241,-0.9327342924389174,2020-01-17 14:22:10.499
667,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460461506802886,-0.9328323157592364,2020-01-17 14:22:04.751
668,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047849959982,-0.9326837705400126,2020-01-17 14:21:57.130
669,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46047652637346,-0.9327596631826072,2020-01-17 14:21:42.001
670,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46049577004419,-0.9328073844252446,2020-01-17 14:21:34.983
671,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040915803508,-0.9326845042803616,2020-01-17 14:21:27.147
672,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460530472390765,-0.9328328284495518,2020-01-17 14:21:14.933
673,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46042672420627,-0.932666465147307,2020-01-17 14:21:01.801
674,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4604873119445,-0.932839637650034,2020-01-17 14:20:54.786
675,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040058448784,-0.932739003156786,2020-01-17 14:20:46.756
676,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041898924576,-0.9327701861406408,2020-01-17 14:20:30.743
677,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4605099848318,-0.9329096358539344,2020-01-17 14:20:24.229
678,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460479754995326,-0.9326762775644328,2020-01-17 14:20:18.110
679,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041898649721,-0.932488723838004,2020-01-17 14:20:05.461
680,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46041329492565,-0.9325546871903084,2020-01-17 14:19:57.740
681,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046248181224,-0.9324880295029332,2020-01-17 14:19:42.612
682,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46034170961125,-0.9325835083218388,2020-01-17 14:19:35.098
683,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46032842801403,-0.9325428210446673,2020-01-17 14:19:14.849
684,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46034505086149,-0.9325101763791144,2020-01-17 14:18:54.596
685,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46035702442259,-0.9324878052999284,2020-01-17 14:18:39.453
686,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46046480112459,-0.9327146535090792,2020-01-17 14:18:25.746
687,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040083139621,-0.9324730935910802,2020-01-17 14:19:27.782
688,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460408551414695,-0.93247452616833,2020-01-17 14:19:02.111
689,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040041330846,-0.9324901538158036,2020-01-17 14:18:46.971
690,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040641606449,-0.932505356661019,2020-06-11 12:09:33.442
691,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040641606449,-0.932505356661019,2020-06-11 12:09:12.608
692,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040641606449,-0.932505356661019,2020-06-11 12:09:00.560
693,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460462857414015,-0.9325180526560282,2020-06-11 12:08:56.987
694,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46038101161762,-0.9325359702189706,2020-06-11 12:08:47.586
695,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460462857414015,-0.9325180526560282,2020-06-11 12:08:39.247
696,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040641606449,-0.932505356661019,2020-06-11 12:08:28.462
697,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040641606449,-0.932505356661019,2020-06-11 12:08:17.832
698,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040641606449,-0.932505356661019,2020-06-11 12:08:09.856
699,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040641606449,-0.932505356661019,2020-06-11 12:07:56.162
700,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46040458588209,-0.9325085679697752,2020-06-11 12:07:49.655
701,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603929225888,-0.9325143871986656,2020-06-11 12:07:38.051
702,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460389448515954,-0.93254514124949,2020-06-11 12:07:17.876
703,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037485405928,-0.9325343789649,2020-06-11 12:06:54.126
704,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46036929593255,-0.9325472257837036,2020-06-11 12:06:46.973
705,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.46037953551184,-0.9324990323339344,2020-06-11 12:06:37.588
706,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.460372098544646,-0.9324857422114196,2020-06-11 12:06:26.841
707,00:08:22:26:bb:fb,833,Caitlin Phelps,Laboratory Technician,0.0,employee,0,51.4603775851827,-0.9324782601262678,2020-06-11 12:06:16.759
