,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
5427,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038420463517,-0.9329385832466384,2020-01-21 11:18:49.468
5428,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038420463517,-0.9329385832466384,2020-01-21 11:18:39.352
5429,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038420463517,-0.9329385832466384,2020-01-21 11:18:29.320
5430,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038420463517,-0.9329385832466384,2020-01-21 11:18:19.200
5431,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038420463517,-0.9329385832466384,2020-01-21 11:18:09.178
5432,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460427361058464,-0.9328990615658864,2020-01-21 11:17:56.845
5433,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387565196925,-0.9329461686982438,2020-01-21 11:17:46.920
5434,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043149915853,-0.9329023310335908,2020-01-21 11:17:36.687
5435,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038877392707,-0.9329468738871572,2020-01-21 11:17:26.267
5436,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043149915853,-0.9329023310335908,2020-01-21 11:17:16.547
5437,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043149915853,-0.9329023310335908,2020-01-21 11:17:06.418
5438,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043149915853,-0.9329023310335908,2020-01-21 11:16:56.384
5439,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038877392707,-0.9329468738871572,2020-01-21 11:16:44.962
5440,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038877392707,-0.9329468738871572,2020-01-21 11:16:39.844
5441,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038877392707,-0.9329468738871572,2020-01-21 11:16:29.515
5442,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460404399457246,-0.9330178472621516,2020-01-21 11:16:19.101
5443,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:16:08.773
5444,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:15:53.231
5445,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:15:48.120
5446,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:15:32.582
5447,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:15:27.464
5448,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:15:17.140
5449,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:15:06.810
5450,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:14:56.485
5451,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:14:46.156
5452,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:14:35.831
5453,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:14:25.524
5454,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386767100985,-0.9329443681849218,2020-01-21 11:14:15.177
5455,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038603063548,-0.932946691066795,2020-01-21 11:14:09.970
5456,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038603063548,-0.932946691066795,2020-01-21 11:13:59.643
5457,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038603063548,-0.932946691066795,2020-01-21 11:13:49.315
5458,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038603063548,-0.932946691066795,2020-01-21 11:13:38.990
5459,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038603063548,-0.932946691066795,2020-01-21 11:13:28.665
5460,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387565196925,-0.9329461686982436,2020-01-21 11:13:18.343
5461,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387565196925,-0.9329461686982436,2020-01-21 11:13:08.014
5462,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387565196925,-0.9329461686982436,2020-01-21 11:12:57.691
5463,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387076099565,-0.932943281550777,2020-01-21 11:12:41.554
5464,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387076099565,-0.932943281550777,2020-01-21 11:12:36.538
5465,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387076099565,-0.932943281550777,2020-01-21 11:12:26.416
5466,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460387076099565,-0.932943281550777,2020-01-21 11:12:16.388
5467,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042362523156,-0.9329024310750448,2020-01-21 11:12:04.099
5468,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042362523156,-0.9329024310750448,2020-01-21 11:11:59.039
5469,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042362523156,-0.9329024310750448,2020-01-21 11:11:48.919
5470,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043581951882,-0.9328962270512536,2020-01-21 11:11:38.797
5471,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043581951882,-0.9328962270512536,2020-01-21 11:11:28.764
5472,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043581951882,-0.9328962270512536,2020-01-21 11:11:18.648
5473,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044174911261,-0.9328944479158416,2020-01-21 11:11:08.607
5474,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041032201268,-0.9329475670057212,2020-01-21 11:10:50.666
5475,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:10:44.249
5476,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:10:39.233
5477,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:10:29.109
5478,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:10:18.985
5479,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:10:08.950
5480,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:09:58.826
5481,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:09:48.701
5482,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:09:33.561
5483,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:09:28.455
5484,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:09:18.334
5485,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043127686582,-0.9327698276735864,2020-01-21 11:09:08.308
5486,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604225141961,-0.9327685655285624,2020-01-21 11:08:58.173
5487,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038802944136,-0.9329454506875948,2020-01-21 11:08:49.849
5488,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038802944136,-0.9329454506875948,2020-01-21 11:08:39.517
5489,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039684031901,-0.9329475656033056,2020-01-21 11:08:29.196
5490,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039684031901,-0.9329475656033056,2020-01-21 11:08:18.962
5491,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039684031901,-0.9329475656033056,2020-01-21 11:08:08.639
5492,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039684031901,-0.9329475656033056,2020-01-21 11:07:58.310
5493,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039684031901,-0.9329475656033056,2020-01-21 11:07:47.984
5494,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460398590893625,-0.9329497718552768,2020-01-21 11:07:37.662
5495,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460397865527995,-0.9329514736098448,2020-01-21 11:07:27.330
5496,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044204535833,-0.932908692018022,2020-01-21 11:07:16.702
5497,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044870812592,-0.9329056254424865,2020-01-21 11:07:06.674
5498,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045398421449,-0.9329032816291644,2020-01-21 11:06:56.548
5499,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045018276767,-0.9329046563126396,2020-01-21 11:06:41.414
5500,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460396126441374,-0.9329600145033884,2020-01-21 11:06:35.698
5501,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039264946081,-0.932954303693056,2020-01-21 11:06:25.463
5502,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039264946081,-0.932954303693056,2020-01-21 11:06:15.140
5503,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039264946081,-0.932954303693056,2020-01-21 11:06:09.925
5504,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039264946081,-0.932954303693056,2020-01-21 11:05:59.599
5505,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039264946081,-0.932954303693056,2020-01-21 11:05:49.368
5506,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460390482944575,-0.9329668108548792,2020-01-21 11:05:38.134
5507,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460390482944575,-0.9329668108548792,2020-01-21 11:05:28.017
5508,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039264946081,-0.932954303693056,2020-01-21 11:05:18.491
5509,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039264946081,-0.932954303693056,2020-01-21 11:05:08.168
5510,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039432218443,-0.9329523108696762,2020-01-21 11:04:57.938
5511,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460393565164686,-0.9329519717197567,2020-01-21 11:04:47.608
5512,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460443896022845,-0.93290069075063,2020-01-21 11:04:30.369
5513,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460443896022845,-0.93290069075063,2020-01-21 11:04:25.354
5514,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460443896022845,-0.93290069075063,2020-01-21 11:04:15.235
5515,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460440640203,-0.9329059769823907,2020-01-21 11:04:05.223
5516,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460438444033045,-0.9329099732102576,2020-01-21 11:03:55.090
5517,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460438444033045,-0.9329099732102576,2020-01-21 11:03:45.052
5518,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042650303399,-0.9329078600062573,2020-01-21 11:03:39.951
5519,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042650303399,-0.9329078600062573,2020-01-21 11:03:29.919
5520,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042650303399,-0.9329078600062573,2020-01-21 11:03:19.795
5521,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042650303399,-0.9329078600062573,2020-01-21 11:03:09.763
5522,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042650303399,-0.9329078600062573,2020-01-21 11:02:59.644
5523,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042650303399,-0.9329078600062573,2020-01-21 11:02:49.627
5524,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042650303399,-0.9329078600062573,2020-01-21 11:02:39.510
5525,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386009169135,-0.9329509158835944,2020-01-21 11:02:28.269
5526,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386009169135,-0.9329509158835944,2020-01-21 11:02:12.726
5527,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386009169135,-0.9329509158835944,2020-01-21 11:02:07.617
5528,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46036709898434,-0.9329265553963674,2020-01-21 11:01:56.287
5529,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386009169135,-0.9329509158835944,2020-01-21 11:01:41.840
5530,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460386009169135,-0.9329509158835944,2020-01-21 11:01:36.635
5531,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039510261111,-0.932953700958446,2020-01-21 11:01:26.304
5532,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460438957006126,-0.9329063793171096,2020-01-21 11:01:18.883
5533,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460438957006126,-0.9329063793171096,2020-01-21 11:01:08.767
5534,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460438957006126,-0.9329063793171096,2020-01-21 11:00:58.730
5535,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460458472011815,-0.9329406524352836,2020-01-21 11:00:48.621
5536,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460458472011815,-0.9329406524352836,2020-01-21 11:00:38.488
5537,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460458472011815,-0.9329406524352836,2020-01-21 11:00:28.456
5538,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042287868495,-0.932772601442975,2020-01-21 10:59:32.117
5539,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460430384350126,-0.9327714839311004,2020-01-21 10:59:27.011
5540,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460430384350126,-0.9327714839311004,2020-01-21 10:59:16.976
5541,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460430384350126,-0.9327714839311004,2020-01-21 10:59:06.856
5542,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460430384350126,-0.9327714839311004,2020-01-21 10:58:56.736
5543,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460430384350126,-0.9327714839311004,2020-01-21 10:58:46.611
5544,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460437918023835,-0.9329136584346278,2020-01-21 10:58:37.584
5545,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042633167672,-0.9327972642417997,2020-01-21 10:58:27.465
5546,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042633167672,-0.9327972642417997,2020-01-21 10:58:17.431
5547,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042633167672,-0.9327972642417997,2020-01-21 10:58:07.315
5548,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042633167672,-0.9327972642417997,2020-01-21 10:57:57.285
5549,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460432350016745,-0.9327396971554486,2020-01-21 10:57:40.941
5550,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043266505378,-0.932741902986224,2020-01-21 10:57:35.832
5551,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043404747425,-0.932741815228249,2020-01-21 10:57:25.798
5552,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043974001058,-0.93290491159626,2020-01-21 10:57:16.976
5553,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044428191049,-0.9329044227546776,2020-01-21 10:57:06.860
5554,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044428191049,-0.9329044227546776,2020-01-21 10:56:56.826
5555,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044428191049,-0.9329044227546776,2020-01-21 10:56:46.708
5556,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044428191049,-0.9329044227546776,2020-01-21 10:56:36.676
5557,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039760408475,-0.932953592975373,2020-01-21 10:56:27.052
5558,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039760408475,-0.932953592975373,2020-01-21 10:56:16.729
5559,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039760408475,-0.932953592975373,2020-01-21 10:56:06.404
5560,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460444743445215,-0.9329088863580414,2020-01-21 10:55:56.378
5561,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044445665965,-0.9329152258750923,2020-01-21 10:55:46.253
5562,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044185420117,-0.9329149064825248,2020-01-21 10:55:36.226
5563,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:55:24.500
5564,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:55:19.398
5565,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:55:09.363
5566,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:54:59.248
5567,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:54:49.120
5568,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:54:38.988
5569,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:54:28.867
5570,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:54:18.839
5571,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:54:08.710
5572,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043577209085,-0.932764244561261,2020-01-21 10:53:58.587
5573,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043999997229,-0.9329132916906064,2020-01-21 10:53:45.360
5574,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042567896774,-0.9327247174850352,2020-01-21 10:53:38.343
5575,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:53:20.203
5576,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:53:15.176
5577,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043497052819,-0.9327653632611204,2020-01-21 10:53:03.085
5578,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:52:55.031
5579,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:52:49.921
5580,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:52:39.887
5581,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:52:29.775
5582,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:52:19.742
5583,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043887899653,-0.9329006679947272,2020-01-21 10:52:09.623
5584,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043497052819,-0.9327653632611204,2020-01-21 10:51:52.281
5585,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043497052819,-0.9327653632611204,2020-01-21 10:51:47.262
5586,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043497052819,-0.9327653632611204,2020-01-21 10:51:37.140
5587,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460435720926185,-0.932768585910405,2020-01-21 10:51:27.016
5588,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042865459384,-0.9327085292046317,2020-01-21 10:51:16.898
5589,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043391185447,-0.932765310162634,2020-01-21 10:51:06.862
5590,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043391185447,-0.932765310162634,2020-01-21 10:50:56.740
5591,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042865459384,-0.9327085292046317,2020-01-21 10:50:46.628
5592,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46042959850914,-0.9327067216372122,2020-01-21 10:50:36.496
5593,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460407083017344,-0.9326106926036992,2020-01-21 10:50:27.474
5594,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460407083017344,-0.9326106926036992,2020-01-21 10:50:17.347
