,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1427,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405515054575,-0.9327351849206716,2019-10-19 08:23:06.149
1428,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040525777521,-0.9327019822792392,2019-10-19 08:22:57.926
1429,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046024066313,-0.9327300524497067,2019-10-19 08:22:47.396
1430,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041104950741,-0.932725116092818,2019-10-19 08:22:38.571
1431,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460404985920725,-0.9326716924292928,2019-10-19 08:22:28.745
1432,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040809160835,-0.9327676195603188,2019-10-19 08:22:13.905
1433,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041104950741,-0.932725116092818,2019-10-19 08:22:06.387
1434,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040300349588,-0.9327053620621792,2019-10-19 08:21:59.570
1435,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040606325113,-0.9326973756319904,2019-10-19 08:21:47.238
1436,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040805405766,-0.932733191781044,2019-10-19 08:21:39.316
1437,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460391690802766,-0.93267083558133,2019-10-19 08:21:21.467
1438,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040151418666,-0.9326819724858698,2019-10-19 08:21:16.654
1439,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040165487441,-0.9327042999677476,2019-10-19 08:21:04.927
1440,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460435166302446,-0.9326117615489028,2019-10-19 08:20:57.104
1441,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402838637215,-0.9326763294709398,2019-10-19 08:20:47.179
1442,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041104950741,-0.932725116092818,2019-10-19 08:20:39.259
1443,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460439564862426,-0.9326712620308936,2019-10-19 08:20:25.119
1444,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041019262152,-0.9327246167608508,2019-10-19 08:20:19.602
1445,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603992783829,-0.9327726385566196,2019-10-19 08:20:07.467
1446,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460400634801275,-0.9326810886371356,2019-10-19 08:19:59.045
1447,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405401596574,-0.9327290167966016,2019-10-19 08:19:46.206
1448,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460405401596574,-0.9327290167966016,2019-10-19 08:19:39.491
1449,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402646921125,-0.9327079569539068,2019-10-19 08:19:29.463
1450,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038849227872,-0.9327126656149356,2019-10-19 08:19:19.634
1451,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040490589026,-0.932704675539406,2019-10-19 08:19:06.897
1452,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040955908321,-0.9326955334389444,2019-10-19 08:18:56.672
1453,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040321951758,-0.9326738688184834,2019-10-19 08:18:40.425
1454,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040710221315,-0.9327014851258228,2019-10-19 08:18:36.415
1455,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040635258825,-0.9327324029459048,2019-10-19 08:18:23.981
1456,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041118177024,-0.9327283976401828,2019-10-19 08:18:17.261
1457,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402646921125,-0.9327079569539068,2019-10-19 08:18:05.129
1458,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041019262152,-0.9327246167608508,2019-10-19 08:17:59.217
1459,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460404985920725,-0.9326716924292928,2019-10-19 08:17:47.086
1460,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040636582124,-0.932706265701443,2019-10-19 08:17:31.236
1461,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604081644779,-0.9326940751881728,2019-10-19 08:17:27.929
1462,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040831096409,-0.9327727993262168,2019-10-19 08:17:19.704
1463,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460404985920725,-0.9326716924292928,2019-10-19 08:17:05.565
1464,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040827953998,-0.93268031036092,2019-10-19 08:16:55.639
1465,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040867164379,-0.9327272417086984,2019-10-19 08:16:41.503
1466,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604051243528,-0.9326936619285382,2019-10-19 08:16:36.089
1467,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040886073397,-0.9326758352073872,2019-10-19 08:16:26.362
1468,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040711355624,-0.9326644029579813,2019-10-19 08:16:14.629
1469,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040673855135,-0.9327032708114324,2019-10-19 08:16:08.412
1470,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040726310584,-0.9326881368335934,2019-10-19 08:15:58.789
1471,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040711355624,-0.9326644029579813,2019-10-19 08:15:48.560
1472,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040726310584,-0.9326881368335934,2019-10-19 08:15:33.021
1473,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040707620468,-0.9326880643675408,2019-10-19 08:15:27.007
1474,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040726310584,-0.9326881368335934,2019-10-19 08:15:17.886
1475,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460440298285455,-0.9326585302230972,2019-10-19 08:15:06.648
1476,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040849280198,-0.9327445651382316,2019-10-19 08:14:58.327
1477,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041208226328,-0.932726102639412,2019-10-19 08:14:40.883
1478,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039369197734,-0.9326211323025893,2019-10-19 08:14:30.263
1479,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460408134655054,-0.9326573167805134,2019-10-19 08:14:29.457
1480,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042139514887,-0.932752852205268,2019-10-19 08:14:18.028
1481,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043707685725,-0.9325351683676129,2019-10-19 08:14:09.599
1482,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038374923552,-0.9326468581388488,2019-10-19 08:13:56.964
1483,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460445259044405,-0.9326880155426595,2019-10-19 08:13:49.543
1484,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039243506949,-0.932730523278148,2019-10-19 08:13:37.611
1485,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460433217241295,-0.9327189113662284,2019-10-19 08:13:27.591
1486,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039461526,-0.9326628320099224,2019-10-19 08:13:11.741
1487,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604928605134,-0.932505974576887,2019-10-19 08:13:02.121
1488,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043614949567,-0.932698251024397,2019-10-19 08:12:57.604
1489,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460395894903854,-0.932694629581358,2019-10-19 08:12:44.271
1490,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041515559738,-0.9327417628893167,2019-10-19 08:12:38.557
1491,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038222468633,-0.9327193371208542,2019-10-19 08:12:29.232
1492,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046506081663,-0.9328217611166324,2019-10-19 08:12:19.105
1493,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460412823914695,-0.9326106182484996,2019-10-19 08:12:07.069
1494,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040881630628,-0.9325593283531108,2019-10-19 08:11:58.849
1495,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460362117483534,-0.9325285582945883,2019-10-19 08:11:43.907
1496,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460369885548914,-0.93253006226953,2019-10-19 08:11:38.594
1497,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035668135264,-0.9325228762558682,2019-10-19 08:11:19.546
1498,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037602554497,-0.9325326973150226,2019-10-19 08:10:58.485
1499,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037406336936,-0.9326046142060131,2019-10-19 08:09:50.208
1500,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042996875324,-0.9325869973856568,2019-10-19 08:04:18.509
1501,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460388447202185,-0.9327443581013388,2019-10-19 08:03:58.154
1502,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604255664025,-0.932477373799864,2019-10-19 08:03:45.816
1503,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040710667885,-0.932618075575838,2019-10-19 08:03:35.987
1504,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460439851638576,-0.9328160215602656,2019-10-19 08:03:27.566
1505,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604359898842,-0.932704391862126,2019-10-19 08:03:13.426
1506,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460441975063006,-0.9327308287936272,2019-10-19 08:02:53.273
1507,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46045303774503,-0.9326207621020844,2019-10-19 08:02:47.160
1508,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044789717633,-0.932508979162171,2019-10-19 08:02:34.627
1509,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041668376776,-0.9326023014472444,2019-10-19 08:02:23.999
1510,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041960916418,-0.9327309834281082,2019-10-19 08:02:14.472
1511,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041960916418,-0.9327309834281082,2019-10-19 08:02:08.160
1512,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460426772128514,-0.932677010346136,2019-10-19 08:01:58.733
1513,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041928440978,-0.9326697797151052,2019-10-19 08:01:44.201
1514,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041928440978,-0.9326697797151052,2019-10-19 08:01:35.978
1515,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460391446144165,-0.9327016600836882,2019-10-19 08:01:29.061
1516,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039683072375,-0.9326829256545086,2019-10-19 08:01:16.728
1517,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460432813489376,-0.932560682192266,2019-10-19 08:01:08.606
1518,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460495597662074,-0.9328058824839736,2019-10-19 08:00:55.371
1519,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038998675686,-0.9326957235050578,2019-10-19 08:00:41.433
1520,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041657406315,-0.9326871832534834,2019-10-19 08:00:34.918
1521,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035807151638,-0.9327608261089738,2019-10-19 08:00:22.685
1522,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042179733218,-0.932616764459531,2019-10-19 08:00:19.980
1523,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460408274122734,-0.9328751444837672,2019-10-19 07:57:36.641
1524,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039747440569,-0.9328772855369684,2019-10-19 07:56:38.795
1525,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:10:37.983
1526,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093486037645,-0.9323816979756941,2019-10-18 15:10:07.401
1527,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:07:57.744
1528,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:07:35.987
1529,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093486037645,-0.9323816979756941,2019-10-18 15:07:14.635
1530,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:06:45.353
1531,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:06:18.176
1532,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:06:09.460
1533,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:05:55.421
1534,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:05:38.774
1535,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:05:09.191
1536,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:04:53.151
1537,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:04:13.248
1538,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46064186465388,-0.932241694397827,2019-10-18 15:04:06.328
1539,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:03:49.778
1540,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46064186465388,-0.932241694397827,2019-10-18 15:03:18.997
1541,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093486037645,-0.9323816979756941,2019-10-18 15:02:56.937
1542,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46064186465388,-0.932241694397827,2019-10-18 15:02:14.824
1543,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:01:51.264
1544,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:01:46.146
1545,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:01:18.076
1546,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 15:00:46.193
1547,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 15:00:13.402
1548,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-18 15:00:06.688
1549,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:59:57.462
1550,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46064186465388,-0.932241694397827,2019-10-18 14:59:39.713
1551,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093486037645,-0.9323816979756941,2019-10-18 14:59:23.071
1552,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:59:19.060
1553,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093486037645,-0.9323816979756941,2019-10-18 14:58:33.940
1554,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:58:16.592
1555,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:58:09.771
1556,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093486037645,-0.9323816979756941,2019-10-18 14:57:48.814
1557,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:57:05.697
1558,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46093752,-0.93238226,2019-10-18 14:56:59.680
1559,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:56:32.810
1560,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:55:14.107
1561,80:58:f8:7e:8b:3d,37,Victoria Moran,Cybersecurity Analyst,1.0,employee,0,51.46065474,-0.93223934,2019-10-18 14:54:14.742
1562,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:12:23.420
1563,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:12:18.321
1564,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:12:08.276
1565,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:11:58.150
1566,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:11:48.104
1567,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:11:37.579
1568,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.4604713558102,-0.9328920397768306,2019-11-06 10:11:28.742
1569,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:11:17.405
1570,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:11:06.767
1571,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:10:56.636
1572,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.460336521033206,-0.9329343303926791,2019-11-06 10:10:46.597
1573,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.460336521033206,-0.9329343303926791,2019-11-06 10:10:36.068
1574,88:b4:a6:cc:80:1d,13,Anthony Noble,Public Relations Manager,3.0,employee,0,51.46034575,-0.93307374,2019-11-06 10:10:26.031
1575,88:b4:a6:ad:02:7d,7,Marvin Schaefer,,,visitor,0,51.46050376,-0.93231244,2019-11-04 12:33:37.800
1576,88:b4:a6:ad:02:7d,7,Marvin Schaefer,,,visitor,0,51.46050376,-0.93231244,2019-11-04 12:33:27.767
1577,88:b4:a6:ad:02:7d,7,Marvin Schaefer,,,visitor,0,51.460474201552245,-0.933150456432178,2019-11-04 12:33:12.321
1578,88:b4:a6:ad:02:7d,7,Marvin Schaefer,,,visitor,0,51.46050376,-0.93231244,2019-11-04 12:33:07.609
1579,88:b4:a6:ad:02:7d,7,Marvin Schaefer,,,visitor,0,51.46050376,-0.93231244,2019-11-04 12:32:57.275
1580,88:b4:a6:ad:02:7d,7,Marvin Schaefer,,,visitor,0,51.46050376,-0.93231244,2019-11-04 12:32:47.242
1581,88:b4:a6:ad:02:7d,7,Marvin Schaefer,,,visitor,0,51.46050376,-0.93231244,2019-11-04 12:31:56.586
1582,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:35:31.249
1583,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:35:26.233
1584,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:35:15.807
1585,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:35:05.673
1586,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:34:55.643
1587,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:34:45.615
1588,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:34:35.579
1589,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:34:25.547
1590,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:34:15.119
1591,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:34:09.998
1592,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:33:54.954
1593,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:33:49.940
1594,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46071774,-0.93239636,2019-11-08 13:33:39.909
1595,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:26:20.084
1596,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:26:15.667
1597,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.46039334606983,-0.9325910928879803,2019-10-18 13:26:07.345
1598,80:58:f8:45:08:28,50,Emily Short,Digital Marketing Manager,0.0,employee,0,51.4603952,-0.93276948,2019-10-18 13:25:50.404
